43.30,21.30,Domino's Pizza,42.28,+46,42.18,42.28,51.80,f,1.43,-.54,1.23,57.0,,
2.589,2.13,DUET Grp forus,2.18,,2.17,2.18,17.50,,.18,1.37,8.03,67.5,,
6.88,5.11,DuluxGroup,5.70,-6,5.69,5.72,21.50,f,1.15,.25,3.77,23.1,,
5.25,3.08,Echo Entertainment,5.20,-2,5.18,5.20,11.00,f,1.86,1.45,2.12,25.4,,
1.11,.725,Fairfax Media,.88,-1,.875,.885,4.00,p,.88,.23,4.55,25.1,,
3.19,2.49,Federation Cntres stp,2.74,-4,2.74,2.75,16.90,,1.81,2.44,6.17,8.9,,
6.98,4.25,Fisher & Paykel Hlth,6.73,+3,6.72,6.73,12.46,,1.61,.78,1.85,33.6,,
8.70,6.75,Fletcher Bldg,6.79,-7,6.77,6.79,31.40,,1.31,2.59,4.62,16.5,,
48.20,31.41,Flight Centre Travel,33.51,-73,33.51,33.75,152.00,f,1.28,7.66,4.54,17.2,,
4.131,2.905,Genworth Mortg Ins,3.22,-8,3.22,3.25,25.60,f,2.37,3.79,7.95,5.3,,
6.70,5.085,Goodman Grp stp,6.30,-5,6.30,6.33,22.20,,3.12,3.46,3.52,9.1,,
4.89,3.77,GPT Grp stp,4.60,-4,4.59,4.61,21.70,,1.76,3.94,4.72,12.0,,
4.99,3.145,Harvey Norman,4.63,+6,4.61,4.63,17.00,f,1.33,2.37,3.67,20.5,,
3.15,2.22,Healthscope,2.67,+2,2.67,2.68,3.30,,1.12,.25,1.24,72.2,,
6.26,3.40,Henderson Grp cdi,5.87,-5,5.86,5.89,18.85,,1.64,.63,3.21,19.0,,
4.40,2.655,Incitec Pivot,3.46,+9,3.45,3.47,11.70,,1.43,.77,3.38,20.7,,
6.61,5.31,Insurance Aust Grp,5.75,-5,5.75,5.76,39.00,f,1.28,1.28,6.78,11.5,,
4.34,3.28,Investa Office Fd stp,3.75,+2,3.74,3.75,19.25,,1.92,3.42,5.13,10.1,,
10.98,8.18,IOOF Hldgs,9.29,-2,9.28,9.32,50.00,f,.93,-.21,5.38,20.0,,
20.04,11.16,James Hardie Ind cdi,17.95,-16,17.91,17.98,44.63,,1.91,.60,2.49,21.1,,
22.37,14.35,JB Hi-Fi,20.31,-4,20.29,20.35,90.00,f,1.53,2.44,4.43,14.7,,
17.72,13.70,Lend Lease Grp stp,14.67,-17,14.67,14.70,76.00,,2.13,6.16,5.18,9.0,,
11.79,6.62,M2 Grp,10.50,-1,10.49,10.50,29.50,f,1.40,,2.81,25.4,,
86.20,54.65,Macquarie Grp,78.85,-13,78.79,78.85,330.00,p,1.63,38.19,4.19,14.7,,
21.68,12.00,Magellan Fin Grp,19.79,-6,19.77,19.84,74.90,f,1.46,1.78,3.78,18.1,,
2.59,1.99,Medibank Private,1.99,-3,1.99,2.00,,,-,.38,,38.3,,
2.29,1.85,Meridian Energy,1.995,+1,1.92,2.00,,,-,,,23.9,,
3.49,2.05,Mighty River Power,2.30,,2.34,2.44,12.82,,.51,,5.57,34.8,,
4.89,4.11,Milton Corp,4.45,+1,4.43,4.48,18.40,f,1.09,4.59,4.13,22.2,,
2.19,1.635,Mirvac Grp stp,1.82,-2.5,1.82,1.825,9.40,,1.76,1.74,5.16,11.0,,
3.92,3.21,MYOB Grp,3.30,-3,3.29,3.31,,,-,,,,,
39.15,30.888,National Aust Bank,31.76,-50,31.76,31.78,198.00,f,1.23,15.65,6.23,13.0,,
22.73,15.41,Orica,15.70,+6,15.69,15.80,96.00,p,1.64,5.50,6.11,10.0,,
16.21,9.39,Origin Energy,9.39,-17,9.39,9.40,50.00,,.33,6.58,5.32,56.9,,
2.44,1.455,Orora,2.24,+3,2.24,2.25,6.50,,.88,.95,2.90,39.3,,
58.48,41.30,Perpetual,42.75,-10,42.74,42.92,210.00,f,1.16,4.88,4.91,17.6,,
9.50,5.72,Platinum Asset,7.00,-1,6.99,7.04,37.00,f,.86,.64,5.29,21.9,,
14.62,9.25,Premier Invest,12.74,-7,12.71,12.74,41.00,f,1.22,3.17,3.22,25.5,,
5.52,4.09,Primary Health Care,4.24,-14,4.23,4.24,20.00,p,1.34,1.32,4.72,15.9,,
3.89,1.25,Qantas Airways,3.79,+3,3.78,3.79,,,-,.63,,,,
15.00,10.13,QBE Insurance Grp,14.02,+5,14.02,14.09,37.00,f,1.89,6.46,2.64,20.0,,
3.05,2.06,Qube Holdings,2.28,-5,2.27,2.28,5.40,f,1.85,.73,2.37,22.8,,
69.22,47.60,Ramsay Health Care,62.16,-12,62.15,62.45,91.50,f,1.76,-1.69,1.47,38.6,,
51.38,37.33,REA Grp,43.89,+19,43.89,44.00,70.00,f,2.28,,1.59,27.5,,
8.09,4.54,Recall Hldgs,6.95,-5,6.93,6.99,17.00,p,.75,-.93,2.45,54.8,,
36.25,30.05,Reece Aust,33.00,,33.00,33.40,66.00,f,2.20,6.29,2.00,22.8,,
9.84,5.24,ResMed Inc cdi,7.47,-8,7.46,7.48,12.34,,2.26,,1.65,26.7,,
4.07,3.245,Scentre Grp stp,3.80,-4,3.79,3.80,,,-,3.04,,,,
18.99,13.50,Seek,13.78,-27,13.77,13.80,35.00,f,1.65,-.13,2.54,23.9,,
39.95,14.80,Sirtex Medical,35.63,+143,35.53,35.70,20.00,f,3.57,1.36,.56,49.9,,
4.18,3.09,SkyCity Entertain,3.67,+1,3.67,3.70,15.93,,1.22,6.36,4.34,18.8,,
23.73,16.50,Sonic Healthcare,19.79,-35,19.79,19.83,69.00,p,1.38,2.81,3.49,20.8,,
15.44,12.18,Soul Pattinson WH,13.97,-4,13.97,14.03,49.00,f,1.07,12.44,3.51,26.7,,
2.29,1.765,Spark Infrastructure forus,1.90,+.5,1.895,1.905,11.50,,.79,1.89,6.05,20.9,,
3.35,2.35,Spark New Zealand,2.41,-6,2.41,2.42,16.82,,1.35,.22,6.98,10.6,,
2.515,1.73,Spotless Group,1.80,-1.5,1.80,1.805,4.50,,1.22,-.22,2.50,32.7,,
4.82,3.83,Stockland stp,4.16,-1,4.15,4.16,24.00,,1.24,,5.77,14.0,,
15.08,12.68,Suncorp Grp,13.27,-11,13.26,13.28,76.00,f,1.17,,5.73,15.0,,
5.86,4.05,Sydney Airport forus,5.63,-7,5.62,5.64,24.50,,.11,-2.77,4.35,210.9,,
5.23,3.190,Tabcorp Hldgs,4.94,-22,4.94,4.95,20.00,f,2.12,-1.13,4.05,11.7,,
4.20,3.02,Tatts Grp,4.01,+3,4.00,4.02,14.50,f,1.04,-1.19,3.62,26.6,,
6.735,5.23,Telstra Corp,6.12,+3,6.12,6.13,30.50,f,1.13,.39,4.98,17.7,,
9.72,5.80,TPG Telecom,9.17,-10,9.17,9.18,10.25,f,2.30,.26,1.12,38.9,,
10.59,7.54,Transurban Grp stp,9.71,-9,9.71,9.76,40.00,p,-,2.89,4.12,,,
5.89,4.08,Treasury Wine,5.51,+2,5.51,5.52,13.00,,-,3.39,2.36,,,
2.51,2.05,Veda Grp,2.28,-2,2.28,2.29,4.00,,2.50,-.24,1.75,22.8,,
46.95,38.45,Wesfarmers,39.66,-19,39.66,39.84,193.94,f,1.19,4.92,4.89,17.1,,
10.66,7.24,Westfield Corp stp,9.69,-5,9.68,9.71,15.85,,-,4.54,1.64,,,
40.07,31.00,Westpac Banking,31.66,-28,31.65,31.72,185.00,f,1.31,11.84,5.84,13.0,,
37.32,26.25,Woolworths,26.76,-14,26.76,26.80,139.00,f,1.38,3.52,5.19,13.9,,
18.77,7.84,WorleyParsons,7.86,-9,7.85,7.89,85.00,p,1.15,-.05,10.81,8.0,,
25.60,13.76,Xero,14.18,-10,14.15,14.18,,,-,,,,,
5.84,3.33,Z Energy,5.17,+6,5.01,5.17,22.30,,.08,.56,4.31,300.6,,
,
