8.14,6.09,IOOF Hldgs,6.28,-20,6.25,6.40,39.00,f,.86,.60,6.21,18.6,,
7.12,5.05,James Hardie Ind cdi,5.43,-26,5.39,5.55,,,-,-1.01,,,,
22.46,14.71,JB Hi-Fi,14.91,-9,14.90,14.98,81.00,f,1.48,2.34,5.43,12.4,,
37.26,19.17,Leighton Hldgs,20.07,-108,20.05,20.33,145.00,f,1.24,7.60,7.22,11.2,,
9.28,6.70,Lend Lease Grp stp,8.64,-17,8.64,8.66,32.00,p,2.11,5.03,3.70,12.8,,
3.28,1.402,Linc Energy,2.57,-23,2.57,2.64,,f,-,,,3.7,,
41.95,25.46,Macquarie Grp,25.66,-134,25.65,25.78,186.00,,1.52,26.16,7.25,9.1,,
3.47,2.745,MAp Grp forus,3.22,-11,3.22,3.24,21.00,,.26,,6.52,59.4,,
9.95,1.80,Mesoblast,9.27,-14,9.20,9.28,,,-,.15,,17.9,,
4.57,3.85,Metcash,4.11,-7,4.10,4.13,27.00,f,1.17,.20,6.57,13.1,,
16.98,15.00,Milton Corp,15.36,-34,15.25,15.36,76.00,f,1.10,17.36,4.95,18.3,,
13.63,8.12,Mineral Res,11.97,-33,11.90,12.00,28.60,f,2.92,3.13,2.39,14.3,,
1.43,1.11,Mirvac Grp stp,1.13,-1.5,1.12,1.135,8.20,,.72,1.59,7.26,19.2,,
22.40,13.81,Monadelphous Grp,18.38,-74,18.38,18.65,88.00,f,1.16,1.96,4.79,18.0,,
4.02,2.20,Myer Hldgs,2.25,,2.24,2.26,22.50,f,1.18,-.09,10.00,8.5,,
28.18,22.60,National Aust Bank,23.20,-77,23.19,23.22,162.00,f,1.27,12.80,6.98,11.3,,
4.91,3.37,Navitas,3.52,-23,3.51,3.57,20.70,f,.98,.06,5.88,17.4,,
18.48,13.65,News Corp b voting,14.57,-47,14.56,14.61,13.42,,9.82,,.92,11.1,,
3.24,1.64,OneSteel,1.66,-8,1.655,1.67,12.00,,1.62,1.34,7.23,8.6,,
28.10,23.81,Orica,25.03,-58,25.02,25.20,91.00,p,4.71,1.52,3.64,5.8,,
17.22,14.36,Origin Energy,14.40,-35,14.40,14.43,50.00,f,.24,7.97,3.47,120.0,,
5.48,3.82,Platinum Asset,3.86,-7,3.85,3.96,24.00,f,1.08,,6.22,14.9,,
4.16,2.72,Primary Health Care,3.21,-9,3.20,3.25,13.00,f,1.18,-1.33,4.05,20.8,,
2.97,1.785,Qantas Airways,1.79,-6.5,1.79,1.80,,,-,2.42,,13.9,,
19.60,15.70,QBE Insurance Grp,15.73,-43,15.72,15.75,128.00,p,.95,,8.14,12.9,,
3.59,2.53,QR National,3.41,-2,3.40,3.44,,,-,,,30.0,,
19.10,13.40,Ramsay Health Care,17.41,-12,17.35,17.53,47.50,f,1.66,,2.73,22.1,,
14.34,10.05,REA Grp,11.10,-63,11.10,11.14,26.00,f,1.77,.81,2.34,24.1,,
24.50,20.30,Reece Aust,20.30,,20.15,20.20,59.00,f,1.98,6.19,2.91,17.4,,
3.76,2.68,ResMed Inc cdi,2.70,-2,2.68,2.70,,,-,8.70,,11.2,,
7.89,6.06,Seek,6.41,-17,6.40,6.58,13.50,f,2.21,.78,2.11,21.5,,
9.97,6.00,Seven Grp Hldgs,9.05,-5,8.90,9.13,36.00,f,1.12,5.58,3.98,22.4,,
7.57,3.40,Seven West Media,3.46,-13,3.45,3.50,45.00,f,1.00,.08,13.01,7.7,,
22.36,15.23,Sims Metal Mgt,16.39,-46,16.25,17.23,35.00,p,1.93,8.51,2.14,24.2,,
13.14,10.02,Sonic Healthcare,12.02,-16,11.99,12.06,59.00,p,1.19,-2.21,4.91,17.1,,
13.40,11.669,Soul Pattinson,12.50,-30,12.43,12.55,35.00,f,4.54,11.64,2.80,7.9,,
.97,.775,SP AusNet stp,.905,-1.5,.905,.91,8.00,p,1.15,.89,8.84,9.8,,
1.34,1.035,Spark Infrastructure stp,1.305,-1,1.30,1.31,13.54,,.55,1.68,10.38,17.6,,
4.15,2.93,Stockland stp,2.98,-8,2.97,2.99,22.80,,1.27,3.63,7.65,10.3,,
9.76,7.18,Suncorp Grp,7.21,-27,7.20,7.34,35.00,f,1.44,.01,4.85,14.3,,
3.761,2.874,Tabcorp Hldgs,3.17,-5,3.16,3.18,49.00,,1.56,,15.46,4.2,,
2.60,2.14,Tatts Grp,2.35,-2,2.34,2.36,10.50,f,.91,-1.15,4.47,24.5,,
3.36,2.55,Telstra Corp,2.98,-3,2.98,2.99,28.00,f,.93,.36,9.40,11.5,,
7.04,4.38,Toll Hldgs,4.44,-10,4.44,4.50,25.00,f,1.91,1.34,5.63,9.3,,
2.00,1.25,TPG Telecom,1.54,,1.535,1.57,4.25,f,1.88,-.11,2.76,19.3,,
3.76,2.795,Transfield Services,3.28,-6,3.27,3.31,14.00,f,.80,.08,4.27,29.3,,
5.54,4.41,Transurban Grp stp,5.11,-5,5.11,5.15,27.00,,.22,2.73,5.28,86.6,,
3.75,3.13,Treasury Wine Estate,3.30,-9,3.25,3.34,,,-,,,,,
16.48,13.11,UGL,13.21,-24,13.20,13.36,67.00,f,1.40,.18,5.07,14.1,,
35.26,28.85,Wesfarmers,28.94,-51,28.92,28.98,135.00,f,1.19,,4.66,18.0,,
10.204,7.82,Westfield Grp stp,8.06,+4,7.91,8.06,63.56,,.76,7.18,7.89,16.7,,
2.75,2.39,Westfield Retail Tr stp,2.42,-7,2.41,2.42,,,-,,,,,
25.60,19.88,Westpac Banking,20.10,-27,20.09,20.15,150.00,f,1.66,9.55,7.46,8.1,,
30.18,25.67,Woolworths,26.48,-34,26.47,26.60,119.00,f,1.43,1.87,4.49,15.6,,
33.61,20.08,WorleyParsons,26.79,-81,26.75,26.92,76.00,f,1.50,.39,2.84,23.5,,
,
