4.45,2.95,Challenger,4.17,-7,4.16,4.20,20.00,,3.33,2.48,4.80,6.3,,
4.49,3.20,Charter Hall Ret REIT unt,4.25,+8,4.24,4.25,26.40,,.26,3.31,6.21,61.8,,
15.43,12.519,Coca-Cola Amatil,12.82,-1,12.82,12.83,56.00,p,1.08,1.90,4.37,21.2,,
82.87,58.94,Cochlear,64.98,+132,64.95,65.02,250.00,p,1.09,,3.85,23.8,,
1.215,.97,C'wlth Prop Office ord unt,1.10,-1,1.10,1.105,6.40,p,1.17,1.15,5.82,14.7,,
74.18,48.76,C'wlth Bank  of Aust,68.60,+41,68.59,68.60,361.00,f,1.24,,5.26,15.4,,
11.15,7.26,Computershare,11.07,+17,11.06,11.08,28.00,p,.90,-2.25,2.53,43.7,,
1.115,.675,Cromwell Property stp,1.06,+2.5,1.05,1.06,7.18,p,.73,.68,6.77,20.2,,
13.75,8.06,Crown,12.83,-3,12.81,12.83,37.00,p,1.57,3.49,2.88,22.1,,
64.70,36.55,CSL,58.93,-25,58.92,58.99,95.66,,2.27,5.08,1.62,27.1,,
3.15,2.10,David Jones,2.63,+7,2.62,2.64,17.00,f,.99,1.35,6.46,15.6,,
1.24,.905,DEXUS Prop Grp stp,1.125,+.5,1.12,1.13,5.57,,1.22,1.03,4.95,16.5,,
5.66,2.89,Downer EDI,3.78,-4,3.75,3.79,10.00,p,2.49,2.68,2.65,15.2,,
2.53,1.815,DUET Grp forus,2.32,,2.32,2.34,16.25,,-,1.30,7.00,,,
4.93,2.84,DuluxGroup,4.50,+1,4.47,4.51,16.00,f,1.26,-.06,3.56,22.4,,
4.35,2.955,Echo Entertainment,2.99,-4,2.98,3.00,4.00,f,.95,1.24,1.34,78.7,,
1.125,.765,Envestra,1.03,,1.02,1.03,5.90,,1.00,.02,5.73,17.5,,
.672,.35,Fairfax Media,.595,+2.5,.595,.60,2.00,f,-,.16,3.36,,,
2.74,1.89,Federation Cntres stp,2.46,+3,2.45,2.46,13.10,,-,2.22,5.33,,,
4.74,2.26,FlexiGroup,4.35,-4,4.34,4.37,13.50,f,1.64,.63,3.10,19.7,,
41.88,17.01,Flight Centre,38.42,+108,38.40,38.52,117.00,f,1.80,5.33,3.05,18.3,,
.83,.45,Goodman Fielder,.715,-1,.715,.72,,,-,.09,,,,
5.59,3.22,Goodman Grp stp,5.03,-2,5.03,5.05,18.70,,1.23,2.64,3.72,21.8,,
4.23,3.16,GPT Grp stp,3.97,+.5,3.96,3.97,19.80,,1.70,3.73,4.99,11.8,,
12.88,8.553,GrainCorp,12.70,,12.70,12.72,40.00,f,1.85,5.54,3.15,17.2,,
3.02,1.74,Harvey Norman,2.57,+2,2.57,2.58,8.50,f,1.39,2.25,3.31,21.8,,
2.81,1.33,Henderson Grp cdi,2.64,+5,2.59,2.65,10.91,,1.37,.09,4.13,17.7,,
3.36,2.62,Incitec Pivot,2.79,+3,2.78,2.80,12.50,p,2.35,.70,4.48,9.5,,
6.08,3.21,Insurance Aust Grp,5.49,+3,5.47,5.49,23.00,f,1.10,1.31,4.19,21.6,,
3.44,2.57,Investa Office Fd stp,3.20,+2,3.19,3.21,16.55,,-,3.14,5.17,,,
9.14,5.32,IOOF Hldgs,8.25,+1,8.24,8.26,37.50,f,.07,.04,4.55,294.6,,
11.03,6.93,James Hardie Ind cdi,9.84,-6,9.83,9.86,18.26,,.53,.04,1.86,102.6,,
17.55,7.83,JB Hi-Fi,15.03,-37,15.03,15.09,66.00,f,1.64,1.59,4.39,13.9,,
24.29,14.71,Leighton Hldgs,19.07,+88,19.05,19.11,80.00,p,1.67,7.89,4.20,14.3,,
11.33,6.96,Lend Lease Grp stp,10.11,+6,10.07,10.12,44.00,,2.46,4.70,4.35,9.3,,
47.37,23.56,Macquarie Grp,43.27,-5,43.27,43.34,200.00,p,1.35,29.92,4.62,16.0,,
7.49,4.22,Mesoblast,6.02,+14,6.01,6.03,,,-,.33,,,,
4.27,3.12,Metcash,3.99,+10,3.98,3.99,28.00,f,.33,-.05,7.02,43.3,,
20.09,14.60,Milton Corp,19.40,+60,19.32,19.40,79.00,f,1.08,20.92,4.07,22.7,,
11.88,6.19,Mineral Res,8.79,+16,8.79,8.83,46.00,f,2.65,4.62,5.23,7.2,,
1.835,1.212,Mirvac Grp stp,1.685,+.5,1.68,1.69,8.60,,1.00,1.64,5.10,19.5,,
28.48,15.20,Monadelphous Grp,15.99,+25,15.97,15.99,137.00,f,1.30,3.04,8.57,9.0,,
3.26,1.525,Myer Hldgs,2.43,-3,2.42,2.45,19.00,f,1.26,-.06,7.82,10.1,,
34.37,21.95,National Aust Bank,31.12,-12,31.11,31.14,183.00,f,1.05,14.03,5.88,16.2,,
6.08,3.60,Navitas,5.60,+9,5.59,5.61,19.40,f,1.00,-.56,3.46,28.9,,
34.81,19.00,News Corp b voting,33.72,+57,33.70,33.75,14.04,,11.82,2.47,.42,20.3,,
27.59,21.54,Orica,22.10,-38,22.10,22.18,93.00,p,1.23,3.34,4.21,19.3,,
13.80,9.84,Origin Energy,13.10,-12,13.08,13.11,50.00,f,1.30,6.72,3.82,20.2,,
45.99,21.02,Perpetual,41.95,+48,41.93,41.98,90.00,f,.92,3.82,2.15,50.7,,
5.59,3.34,Platinum Asset,5.08,+11,5.07,5.08,21.00,f,1.03,,4.13,23.4,,
5.435,2.62,Primary Health Care,5.04,+12,5.04,5.06,12.50,f,2.22,,2.48,18.1,,
1.90,.96,Qantas Airways,1.52,-4,1.52,1.525,,,-,2.37,,,,
16.38,10.02,QBE Insurance Grp,15.25,-30,15.23,15.26,50.00,f,1.25,4.30,3.28,24.3,,
1.90,1.397,Qube Holdings,1.71,+1.5,1.705,1.715,4.30,f,.57,.46,2.51,69.2,,
35.79,20.90,Ramsay Health Care,34.74,+98,34.72,34.74,63.50,f,1.88,2.63,1.83,29.1,,
33.66,12.90,REA Grp,27.79,+79,27.75,27.81,36.50,f,2.02,1.58,1.31,37.7,,
24.805,17.65,Reece Aust,22.00,-55,22.00,22.45,61.00,f,1.82,6.95,2.77,19.8,,
5.26,2.93,ResMed Inc cdi,5.06,,5.05,5.08,5.65,,3.49,,1.12,25.7,,
11.54,5.87,Seek,10.50,+35,10.40,10.51,19.00,f,2.16,-.41,1.81,25.5,,
11.69,6.14,Seven Grp Hldgs,7.29,,7.28,7.33,40.00,f,2.62,5.42,5.49,6.9,,
2.52,1.07,Seven West Media,2.12,+2,2.10,2.12,12.00,f,-,,5.66,,,
11.41,7.84,Sims Metal Mgt,9.65,-24,9.64,9.73,10.00,,-,8.27,1.04,,,
14.94,12.03,Sonic Healthcare,14.16,+14,14.14,14.22,60.00,p,1.38,-2.27,4.24,17.1,,
15.03,12.30,Soul Pattinson WH,14.59,+9,14.56,14.62,45.00,f,1.10,12.02,3.08,29.6,,
1.32,.94,SP AusNet stp,1.185,-.5,1.185,1.195,8.20,p,1.04,.91,6.92,13.9,,
1.865,1.44,Spark Infrastructure stp,1.735,-2.5,1.73,1.75,10.50,,1.25,1.74,6.05,13.2,,
3.98,3.06,Stockland stp,3.75,+3,3.74,3.76,24.00,,.05,3.49,6.40,288.5,,
12.98,7.329,Suncorp Grp,12.55,+21,12.55,12.56,45.00,f,1.58,6.32,3.59,17.6,,
13.85,6.72,Super Retail Grp,11.08,+22,11.07,11.08,36.00,f,1.49,.34,3.25,20.6,,
3.84,2.80,Sydney Airport forus,3.68,-1,3.68,3.69,21.00,,.46,-2.40,5.71,38.2,,
3.63,2.61,Tabcorp Hldgs,3.45,+1,3.44,3.45,22.00,f,1.40,,6.38,11.2,,
3.42,2.52,Tatts Grp,3.28,+1,3.28,3.29,20.00,f,1.02,-1.31,6.10,16.0,,
5.15,3.51,Telstra Corp,4.92,+2,4.91,4.92,28.00,f,1.02,.34,5.69,17.2,,
6.20,3.72,Toll Hldgs,4.89,-6,4.89,4.93,26.00,f,.52,1.50,5.32,36.0,,
3.98,1.66,TPG Telecom,3.56,-1,3.53,3.56,6.25,f,2.29,.19,1.76,24.9,,
1.095,.66,Transpacific Indust,.885,+2,.885,.89,,,-,.13,,40.2,,
7.18,5.54,Transurban Grp stp,6.89,+13,6.89,6.92,31.00,p,.09,2.12,4.50,237.6,,
6.47,4.24,Treasury Wine Estates,6.14,+4,6.12,6.14,13.00,p,1.22,3.02,2.12,38.9,,
44.25,28.43,Wesfarmers,41.22,+34,41.19,41.22,172.00,f,1.13,4.63,4.17,21.3,,
12.55,9.03,Westfield Grp stp,11.92,-18,11.91,11.96,49.50,,1.53,6.90,4.15,15.7,,
3.45,2.69,Westfield Retail Tr stp,3.17,,3.16,3.17,18.75,,1.44,3.42,5.91,11.7,,
34.686,19.94,Westpac Banking,29.47,+25,29.47,29.50,170.00,f,1.21,10.71,5.77,14.4,,
36.84,26.411,Woolworths,32.90,-21,32.88,32.93,129.00,f,1.26,2.17,3.92,20.2,,
28.40,18.89,WorleyParsons,19.73,-41,19.73,19.83,92.50,f,1.57,1.41,4.69,13.6,,
,
