1.20,.935,Cromwell Property stp,1.165,,1.16,1.165,7.75,,1.36,.74,6.65,11.1,,
17.97,11.66,Crown Resorts,15.59,+7,15.57,15.62,37.00,p,1.76,4.14,2.37,23.9,,
93.15,63.77,CSL,92.18,+38,92.18,92.19,139.23,,2.27,5.52,1.51,29.2,,
4.43,3.15,CSR,4.19,-11,4.19,4.20,13.50,,1.62,2.04,3.22,19.1,,
8.25,1.025,DEXUS Prop Grp stp,8.03,-2,8.03,8.05,38.82,,1.09,6.47,4.83,19.0,,
37.715,18.55,Domino's Pizza,36.18,-31,36.18,36.21,43.60,f,1.44,-.01,1.21,57.7,,
5.59,3.93,Downer EDI,4.42,-1,4.42,4.43,24.00,f,1.97,2.54,5.43,9.3,,
2.70,2.005,DUET Grp forus,2.52,-1,2.52,2.53,17.25,,.19,1.37,6.85,78.0,,
6.39,5.11,DuluxGroup,6.23,-5,6.22,6.25,20.50,f,1.37,.17,3.29,22.2,,
4.59,2.31,Echo Entertainment,4.40,-3,4.39,4.41,9.00,f,2.12,,2.05,23.0,,
1.065,.725,Fairfax Media,.95,-1.5,.95,.955,4.00,f,.60,.29,4.21,39.6,,
3.16,2.31,Federation Cntres stp,3.01,-3,3.01,3.02,16.20,,1.89,2.44,5.38,9.8,,
55.72,31.41,Flight Centre Travel,42.76,+38,42.70,42.76,152.00,f,1.28,7.66,3.55,21.9,,
4.131,2.735,Genworth Mortgage Ins,3.27,-6,3.27,3.28,15.90,f,3.14,,4.86,6.6,,
6.63,4.55,Goodman Grp stp,6.37,+1,6.35,6.37,21.45,,2.72,3.15,3.37,10.9,,
4.89,3.59,GPT Grp stp,4.81,,4.80,4.81,21.20,,1.81,3.94,4.41,12.6,,
10.19,7.83,GrainCorp,9.75,,9.74,9.76,20.00,f,1.10,5.48,2.05,44.3,,
4.57,2.879,Harvey Norman,4.51,+12,4.49,4.51,17.00,f,1.33,2.37,3.77,19.9,,
3.15,2.09,Healthscope,3.10,+6,3.10,3.11,3.30,,1.12,.25,1.06,83.8,,
5.34,3.40,Henderson Grp cdi,5.18,-9,5.16,5.18,17.17,,2.63,.57,3.31,11.5,,
4.09,2.65,Incitec Pivot,3.92,-5,3.92,3.93,10.80,p,1.39,.85,2.76,26.1,,
6.61,5.34,Insurance Aust Grp,5.80,+4,5.80,5.81,39.00,f,1.28,1.28,6.72,11.6,,
4.34,3.17,Investa Office Fd stp,4.05,,4.04,4.07,18.80,,1.97,3.42,4.64,11.0,,
10.73,8.01,IOOF Hldgs,10.47,-9,10.47,10.48,50.00,f,.93,-.21,4.78,22.6,,
15.34,11.16,James Hardie Ind cdi,14.87,-22,14.87,14.88,43.98,,.38,.74,2.96,89.7,,
23.48,18.08,Leighton Hldgs,21.84,-23,21.82,21.87,110.00,f,1.82,9.53,5.04,10.9,,
17.72,11.02,Lend Lease Grp stp,16.87,-36,16.85,16.87,76.00,,2.13,6.16,4.51,10.4,,
10.24,5.27,M2 Grp,10.14,+10,10.13,10.15,29.50,f,1.40,,2.91,24.5,,
75.63,53.92,Macquarie Grp,73.52,,76.50,68.00,290.00,p,1.67,32.50,3.94,15.2,,
21.02,10.55,Magellan Fin Grp,19.43,-45,19.42,19.49,58.90,f,1.33,1.62,3.03,24.8,,
2.59,2.08,Medibank Private,2.51,+4,2.51,2.52,,,-,.38,,48.3,,
4.896,4.11,Milton Corp,4.63,-1,4.63,4.67,17.90,f,1.10,4.38,3.87,23.4,,
2.19,1.635,Mirvac Grp stp,2.12,-2,2.11,2.12,9.10,,1.43,1.69,4.29,16.2,,
38.80,31.33,National Aust Bank,38.09,-20,38.09,38.10,198.00,f,1.12,15.15,5.20,17.1,,
7.88,4.26,Navitas,4.70,+10,4.69,4.71,19.50,f,.64,,4.15,37.9,,
2.39,1.62,Nine Entertainment,2.11,,2.10,2.11,8.40,,1.47,,3.98,17.0,,
2.59,1.86,Novion Prop Grp stp,2.52,+1,2.51,2.52,13.70,,1.50,1.97,5.44,12.2,,
7.63,3.77,Nufarm,7.41,-9,7.41,7.42,8.00,,1.20,2.84,1.08,77.2,,
24.18,16.87,Orica,20.07,+9,20.07,20.09,96.00,p,1.71,5.03,4.78,12.3,,
16.21,10.28,Origin Energy,12.28,+5,12.28,12.29,50.00,,.33,6.58,4.07,74.4,,
2.44,1.292,Orora,2.30,+7,2.29,2.30,6.50,,.88,.95,2.83,40.4,,
54.99,41.30,Perpetual,53.40,+90,53.38,53.50,210.00,f,1.16,4.88,3.93,22.0,,
9.50,5.72,Platinum Asset,8.12,-9,8.12,8.14,37.00,f,.86,.64,4.56,25.4,,
12.36,7.82,Premier Invest,11.88,+9,11.87,11.88,40.00,f,1.17,2.85,3.37,25.3,,
5.04,4.09,Primary Health Care,4.93,+7,4.92,4.93,20.00,f,1.39,1.38,4.06,17.8,,
3.00,1.03,Qantas Airways,2.87,+1,2.86,2.87,,,-,.63,,,,
13.20,10.13,QBE Insurance Grp,13.00,-11,13.00,13.01,37.00,f,1.89,6.46,2.85,18.6,,
3.05,2.06,Qube Holdings,2.91,-5,2.90,2.92,5.40,f,1.85,.73,1.86,29.1,,
69.22,43.70,Ramsay Health Care,68.48,+50,68.48,68.52,91.50,f,1.76,-1.69,1.34,42.5,,
52.45,39.45,REA Grp,48.36,-64,48.36,48.38,64.50,f,2.42,3.04,1.33,31.0,,
34.50,29.19,Reece Aust,33.50,,34.00,34.80,66.00,f,2.20,6.29,1.97,23.1,,
8.64,4.68,ResMed Inc cdi,8.21,-6,8.21,8.22,10.69,,2.61,,1.30,29.4,,
4.00,3.07,Scentre Grp stp,3.91,-2,3.91,3.92,10.20,p,16.31,3.04,2.61,2.3,,
18.99,15.17,Seek,17.32,-1,17.32,17.33,35.00,f,1.65,-.13,2.02,30.0,,
9.42,5.05,Seven Grp Hldgs,7.35,-5,7.32,7.36,40.00,f,.35,6.52,5.44,52.5,,
12.64,9.15,Sims Metal Mgt,12.33,-3,12.31,12.33,26.00,f,-,8.83,2.11,,,
36.23,15.12,Sirtex Medical,34.92,+115,34.85,35.08,14.00,f,3.85,1.03,.40,64.8,,
19.91,16.50,Sonic Healthcare,19.80,+15,19.76,19.81,69.00,p,1.38,2.81,3.48,20.8,,
15.97,12.18,Soul Pattinson WH,13.70,+12,13.70,13.72,48.00,f,1.15,12.44,3.50,24.9,,
2.29,1.64,Spark Infrastructure forus,2.03,+1,2.03,2.05,11.50,,.79,1.89,5.67,22.3,,
2.15,1.64,Spotless Group,2.08,,2.07,2.08,4.50,,1.22,-.22,2.16,37.8,,
4.82,3.64,Stockland stp,4.72,-6,4.72,4.73,24.00,,1.24,,5.08,15.9,,
15.08,12.018,Suncorp Grp,13.50,-25,13.49,13.50,78.00,f,.82,6.12,5.78,21.2,,
11.71,6.70,Super Retail Grp,9.25,-19,9.24,9.25,40.00,f,1.02,.16,4.32,22.7,,
5.26,4.04,Sydney Airport forus,5.23,+3,5.22,5.23,23.50,,.11,-2.77,4.49,195.9,,
5.26,3.267,Tabcorp Hldgs,5.13,+1,5.12,5.13,18.00,f,1.29,1.44,3.51,22.0,,
4.16,2.85,Tatts Grp,3.95,-4,3.95,3.96,14.50,f,1.04,-1.19,3.67,26.2,,
6.735,4.96,Telstra Corp,6.32,-6,6.32,6.33,30.00,f,1.25,.41,4.75,16.8,,
8.98,5.01,Toll Hldgs,8.82,+1,8.81,8.83,28.00,f,1.24,1.60,3.17,25.5,,
7.87,5.23,TPG Telecom,7.72,-9,7.71,7.75,9.25,f,2.34,.15,1.20,35.7,,
9.45,6.965,Transurban Grp stp,9.33,+8,9.32,9.33,37.50,p,.08,3.23,4.02,301.0,,
5.57,3.49,Treasury Wine Estates,5.31,+6,5.30,5.31,13.00,,-,3.39,2.45,,,
2.55,1.835,Veda Grp,2.42,+2,2.42,2.43,4.00,,2.50,-.24,1.65,24.2,,
46.95,39.61,Wesfarmers,43.26,-40,43.25,43.27,193.94,f,1.19,4.92,4.48,18.7,,
10.66,6.70,Westfield Corp stp,9.84,-9,9.84,9.85,,,-,4.54,,,,
38.97,31.33,Westpac Banking,37.91,-35,37.91,37.92,182.00,f,1.34,11.57,4.80,15.6,,
38.92,29.11,Woolworths,29.35,-47,29.35,29.36,139.00,f,1.38,3.52,4.74,15.3,,
18.97,8.52,WorleyParsons,9.96,-9,9.95,9.98,85.00,p,1.15,-.05,8.53,10.2,,
,
