7.64,4.66,James Hardie Ind cdi,7.43,+10,7.24,7.50,4.01,,6.90,-.79,.54,26.8,,
30.886,16.79,Leighton Hldgs,25.95,+65,25.78,26.05,60.00,,-,6.43,2.31,,,
9.27,6.70,Lend Lease Grp stp,7.72,+16,7.69,7.74,31.00,,2.90,4.07,4.02,8.6,,
36.90,19.94,Macquarie Grp,26.70,+39,26.48,26.72,165.00,,1.55,28.14,6.18,10.4,,
10.04,6.09,Mesoblast,7.28,-12,7.22,7.49,,,-,.47,,,,
4.37,3.62,Metcash,4.15,-2,4.13,4.15,27.50,f,1.07,-.04,6.63,14.1,,
16.397,13.20,Milton Corp,14.95,+1,14.90,14.94,77.00,f,1.09,16.61,5.15,17.8,,
13.33,9.24,Mineral Res,12.97,-4,12.91,13.10,43.00,f,2.27,3.85,3.32,13.3,,
1.33,.965,Mirvac Grp stp,1.22,+2,1.21,1.22,8.20,,1.33,1.63,6.72,11.2,,
24.21,15.30,Monadelphous Grp,24.02,+37,23.95,24.10,105.00,f,1.16,2.34,4.37,19.7,,
3.35,1.92,Myer Hldgs,2.33,+5,2.33,2.34,22.50,f,1.22,-.22,9.66,8.5,,
28.18,19.64,National Aust Bank,23.45,-13,23.35,23.45,172.00,f,1.36,13.62,7.33,10.0,,
4.45,2.83,Navitas,3.21,+3,3.17,3.23,21.40,f,1.01,-.57,6.67,14.8,,
19.27,13.32,News Corp b voting,18.81,+2,18.76,18.95,14.33,,7.86,1.84,.76,16.7,,
5.42,3.08,Nufarm,4.89,+6,4.86,4.93,,,-,3.28,,,,
2.63,.63,OneSteel,1.075,+3.5,1.07,1.075,7.00,,.44,1.13,6.51,34.8,,
28.10,21.34,Orica,26.15,+1,26.06,26.50,90.00,f,1.93,2.09,3.44,15.1,,
17.22,12.00,Origin Energy,13.49,+9,13.48,13.50,50.00,f,2.18,7.10,3.71,12.4,,
4.86,3.32,Platinum Asset,3.69,+2,3.67,3.70,23.00,f,1.07,,6.23,14.9,,
3.67,2.56,Primary Health Care,3.09,+1,3.03,3.10,10.00,f,2.10,,3.24,14.7,,
2.37,1.35,Qantas Airways,1.745,+2.5,1.74,1.75,,,-,2.46,,75.9,,
19.60,9.88,QBE Insurance Grp,12.25,+27,12.21,12.28,87.00,p,.73,.04,7.10,19.2,,
3.96,2.85,QR National,3.87,-1,3.85,3.89,7.40,,1.53,.29,1.91,34.2,,
1.855,1.205,Qube Logistics,1.67,-6,1.66,1.68,3.90,f,1.36,.57,2.34,31.5,,
20.20,16.00,Ramsay Health Care,18.53,+35,18.40,18.67,55.00,f,2.00,2.14,2.97,16.8,,
14.34,9.92,REA Grp,13.33,-47,13.17,13.88,28.50,f,2.10,1.18,2.14,22.3,,
23.55,18.01,Reece Aust,18.40,+15,18.40,18.70,61.00,f,1.92,6.51,3.32,15.7,,
3.17,2.36,ResMed Inc cdi,2.76,+1,2.74,2.78,,,-,.89,,19.9,,
7.15,4.87,Seek,6.69,+5,6.60,6.70,15.80,f,2.08,-.01,2.36,20.4,,
9.97,6.35,Seven Grp Hldgs,9.69,+17,9.65,9.70,36.00,f,-,5.05,3.72,,,
5.40,2.49,Seven West Media,4.04,+8,4.02,4.07,45.00,f,.92,,11.14,9.7,,
18.59,11.54,Sims Metal Mgt,15.35,+25,15.05,15.40,45.00,,-,8.51,2.93,,,
13.14,10.33,Sonic Healthcare,11.65,+21,11.45,11.72,59.00,p,1.32,,5.06,15.0,,
14.74,11.16,Soul Pattinson,13.57,,13.57,13.75,40.00,f,3.81,11.37,2.95,8.9,,
1.03,.815,SP AusNet stp,.985,+.5,.98,.985,8.00,p,1.03,.89,8.12,11.9,,
1.435,1.05,Spark Infrastructure stp,1.345,,1.335,1.35,10.00,,.62,1.64,7.43,21.6,,
3.89,2.52,Stockland stp,3.16,-1,3.15,3.17,23.90,,1.13,3.69,7.56,11.7,,
8.85,6.03,Suncorp Grp,8.01,-1,7.99,8.02,40.00,f,1.21,6.14,4.99,16.5,,
7.19,5.14,Super Retail Grp,7.08,-4,7.03,7.20,30.50,f,1.47,.09,4.31,15.8,,
3.59,2.54,Sydney Airport forus,2.54,-3,2.53,2.57,21.00,,-,-2.28,8.27,,,
3.761,2.46,Tabcorp Hldgs,2.72,-1,2.71,2.73,32.00,f,2.06,,11.76,4.1,,
2.57,2.08,Tatts Grp,2.36,-1,2.36,2.37,22.00,f,1.01,-1.03,9.32,10.6,,
3.45,2.57,Telstra Corp,3.32,+2,3.32,3.33,28.00,f,1.01,.30,8.43,11.7,,
6.04,3.70,Toll Hldgs,5.73,+3,5.69,5.74,25.00,f,1.54,1.42,4.36,14.8,,
1.83,1.23,TPG Telecom,1.58,,1.575,1.585,4.50,f,2.24,-.03,2.85,15.6,,
3.76,1.755,Transfield Services,2.45,,2.40,2.47,14.00,p,-,.65,5.71,,,
1.120,.459,Transpacific Indust,.79,+.5,.785,.80,,,-,.06,,,,
5.79,4.54,Transurban Grp stp,5.59,+4,5.55,5.60,28.50,p,.32,2.42,5.10,62.1,,
4.12,2.83,Treasury Wine Estates,3.92,,3.87,3.95,12.00,p,.52,3.05,3.06,63.2,,
16.48,10.95,UGL,12.41,+1,12.38,12.47,72.00,f,1.24,,5.80,13.9,,
34.18,26.04,Wesfarmers,29.30,+5,29.23,29.33,155.00,f,1.08,,5.29,17.5,,
9.83,7.21,Westfield Grp stp,8.91,+12,8.88,8.93,48.40,,1.38,7.27,5.43,13.4,,
2.75,2.18,Westfield Retail Tr stp,2.50,-1,2.50,2.51,16.50,,1.94,3.26,6.60,7.8,,
25.60,17.84,Westpac Banking,20.76,+6,20.75,20.78,156.00,f,1.49,9.96,7.51,8.9,,
27.99,23.21,Woolworths,25.39,+9,25.32,25.40,124.00,f,1.27,2.25,4.88,16.1,,
33.61,21.13,WorleyParsons,29.37,-33,29.20,29.50,90.00,p,1.75,.77,3.06,18.6,,
,
