14.10,11.30,Coca-Cola Amatil,14.08,+22,14.06,14.08,54.50,f,1.66,1.88,3.87,15.6,,
69.73,48.00,Cochlear,69.65,+111,69.55,69.65,245.00,p,.41,3.13,3.52,69.7,,
1.08,.885,C'wlth Prop Office ord unt,1.06,+1,1.06,1.065,6.09,p,1.75,1.16,5.75,9.9,,
58.05,45.39,C'wlth Bank  of Aust,56.85,+30,56.84,56.85,334.00,f,1.34,18.73,5.88,12.7,,
9.17,7.15,Computershare,8.51,+1,8.50,8.51,28.00,p,.99,-.02,3.29,30.8,,
3.46,2.37,Consolidated Media,3.38,-1,3.38,3.39,16.50,f,.93,.57,4.88,22.1,,
9.40,7.70,Crown,9.38,+15,9.36,9.38,37.00,p,1.89,3.45,3.94,13.4,,
46.09,28.10,CSL,45.85,+55,45.84,45.85,83.00,,2.28,5.08,1.81,24.2,,
3.58,2.10,David Jones,2.54,+4,2.53,2.54,17.50,f,1.11,1.29,6.89,13.1,,
1.005,.78,DEXUS Prop Grp stp,.97,-1,.97,.975,5.35,,.70,1.00,5.52,25.9,,
4.11,2.81,Downer EDI,3.64,+4,3.64,3.65,,,-,2.42,,15.3,,
2.20,1.62,DUET Grp forus,2.08,+2,2.06,2.08,16.00,,.28,1.41,7.69,46.8,,
3.54,2.52,DuluxGroup,3.52,+1,3.51,3.52,15.00,f,1.70,.19,4.26,13.8,,
4.416,3.269,Echo Entertainment,3.98,+13,3.97,3.99,4.00,,1.47,1.15,1.01,67.5,,
.95,.63,Envestra,.885,-1.5,.885,.895,5.80,,.84,-.01,6.55,18.1,,
25.61,16.12,Flight Centre,25.52,+6,25.44,25.52,112.00,f,1.79,5.04,4.39,12.8,,
4.345,.555,Goodman Grp forus,4.30,-1,4.29,4.30,18.00,,1.50,2.54,4.19,15.9,,
3.65,3.00,GPT Grp stp,3.52,+4,3.50,3.52,18.80,,.95,3.65,5.34,19.7,,
9.961,6.901,GrainCorp,8.85,+14,8.83,8.85,30.00,f,3.67,5.42,3.39,8.0,,
2.32,1.78,Harvey Norman,1.965,,1.96,1.97,9.00,f,1.80,2.21,4.58,12.1,,
2.69,1.53,Hastings Divers stp,2.68,+6,2.65,2.70,10.00,,-,,3.73,,,
2.05,1.33,Henderson Grp cdi,1.77,+1.5,1.765,1.77,11.16,,.91,,6.31,17.5,,
3.68,2.62,Incitec Pivot,3.15,+5,3.14,3.15,11.50,p,1.65,.54,3.65,16.6,,
4.56,2.775,Insurance Aust Grp,4.46,-5,4.46,4.47,17.00,f,.59,1.20,3.81,44.6,,
3.00,2.343,Investa Office Fd stp,2.97,,2.97,2.98,15.60,,1.03,3.14,5.25,18.6,,
6.50,5.02,IOOF Hldgs,5.89,+7,5.88,5.90,37.00,f,.23,.12,6.28,70.1,,
9.25,5.50,James Hardie Ind cdi,9.14,-4,9.12,9.14,41.46,,3.22,.28,4.54,6.8,,
26.65,14.71,Leighton Hldgs,17.24,+18,17.24,17.28,80.00,,-,7.06,4.64,,,
8.64,6.87,Lend Lease Grp stp,8.03,+2,8.01,8.03,38.00,,2.44,4.38,4.73,8.7,,
30.17,21.22,Macquarie Grp,29.65,+37,29.65,29.66,140.00,,1.50,28.12,4.72,14.1,,
10.04,5.44,Mesoblast,6.76,+1,6.74,6.77,,,-,.40,,,,
4.37,3.12,Metcash,3.67,+6,3.66,3.67,28.00,f,.42,-.28,7.63,31.4,,
16.57,13.87,Milton Corp,16.13,+8,16.13,16.35,78.00,f,1.08,17.08,4.84,19.2,,
13.33,6.19,Mineral Res,8.06,+16,8.05,8.06,46.00,f,2.88,4.55,5.71,6.1,,
1.53,1.145,Mirvac Grp stp,1.505,,1.505,1.51,8.40,,1.45,1.66,5.58,12.3,,
24.37,16.77,Monadelphous Grp,20.04,+30,20.02,20.04,125.00,f,1.24,2.70,6.24,12.9,,
2.71,1.525,Myer Hldgs,1.85,+5,1.845,1.85,19.00,f,1.26,-.14,10.27,7.7,,
26.56,21.57,National Aust Bank,26.31,+16,26.31,26.32,178.00,f,1.20,13.68,6.77,12.3,,
4.55,2.83,Navitas,4.23,+3,4.21,4.23,19.50,f,1.00,-.55,4.61,21.7,,
24.86,16.40,News Corp b voting,24.85,+10,24.85,24.86,14.04,,3.28,2.01,.56,53.9,,
6.30,3.99,Nufarm,6.05,+6,6.04,6.05,6.00,f,3.72,2.88,.99,27.1,,
28.27,23.01,Orica,25.83,+64,25.81,25.84,91.00,p,1.87,2.05,3.52,15.2,,
15.08,11.08,Origin Energy,11.66,+8,11.66,11.67,50.00,f,1.81,6.54,4.29,12.9,,
27.88,19.03,Perpetual,27.30,+20,27.30,27.31,90.00,f,.76,3.23,3.30,39.8,,
4.43,3.34,Platinum Asset,3.62,-3,3.61,3.62,21.00,f,1.07,,5.80,16.1,,
3.87,2.62,Primary Health Care,3.80,+4,3.80,3.81,11.00,f,2.12,-1.32,2.89,16.3,,
1.825,.96,Qantas Airways,1.25,+3,1.24,1.255,,,-,2.33,,,,
15.49,9.88,QBE Insurance Grp,13.57,+8,13.57,13.58,65.00,p,1.10,4.45,4.79,19.0,,
4.03,3.07,QR National,3.47,+1,3.47,3.48,8.30,,2.18,2.98,2.39,19.2,,
1.79,1.25,Qube Logistics,1.485,+3,1.485,1.50,4.10,f,-,.45,2.76,,,
25.69,17.81,Ramsay Health Care,24.34,+34,24.27,24.34,60.00,f,1.88,2.40,2.47,21.6,,
17.30,11.31,REA Grp,17.20,-6,17.01,17.20,33.00,f,2.01,1.39,1.92,26.0,,
21.40,17.65,Reece Aust,21.14,-5,20.55,21.15,61.00,f,1.87,6.85,2.89,18.5,,
4.02,2.36,ResMed Inc cdi,4.00,+2,3.99,4.01,1.63,,10.53,,.41,23.3,,
7.55,5.08,Seek,6.82,+4,6.82,6.85,17.30,f,2.26,,2.54,17.4,,
10.76,6.35,Seven Grp Hldgs,7.20,+16,7.17,7.21,38.00,f,1.13,4.53,5.28,16.7,,
3.847,1.09,Seven West Media,1.225,+3,1.22,1.225,25.00,f,1.33,,20.41,3.7,,
15.73,7.84,Sims Metal Mgt,10.30,+44,10.28,10.31,20.00,,-,8.59,1.94,,,
13.87,10.75,Sonic Healthcare,13.83,+18,13.80,13.83,59.00,p,1.37,-2.40,4.27,17.1,,
14.74,12.30,Soul Pattinson,13.45,+15,13.40,13.45,44.00,f,1.36,11.69,3.27,22.5,,
1.135,.873,SP AusNet stp,1.07,,1.07,1.075,8.00,p,1.12,.88,7.48,12.0,,
1.685,1.18,Spark Infrastructure stp,1.685,+2.5,1.67,1.685,10.50,,1.17,1.67,6.23,13.8,,
3.54,2.90,Stockland stp,3.49,,3.49,3.50,24.00,,.88,3.68,6.88,16.5,,
9.49,7.329,Suncorp Grp,9.38,+5,9.36,9.38,40.00,f,1.42,6.15,4.26,16.5,,
8.37,5.14,Super Retail Grp,8.25,+15,8.25,8.27,32.00,f,1.44,.24,3.88,17.9,,
3.59,2.54,Sydney Airport forus,3.25,+1,3.24,3.25,21.00,,.31,2.44,6.46,49.5,,
3.36,2.52,Tabcorp Hldgs,2.86,,2.85,2.86,24.00,f,1.98,-1.66,8.39,6.0,,
2.96,2.24,Tatts Grp,2.85,+6,2.84,2.85,23.00,f,1.03,-1.05,8.07,12.0,,
4.09,3.03,Telstra Corp,3.95,+2,3.95,3.96,28.00,f,.98,.33,7.09,14.4,,
5.98,3.72,Toll Hldgs,4.44,+3,4.44,4.45,25.00,f,.36,1.33,5.63,49.3,,
2.29,1.27,TPG Telecom,2.28,+4,2.28,2.29,5.50,f,2.09,.09,2.41,19.8,,
.93,.491,Transpacific Indust,.90,+.5,.895,.905,,,-,.07,,100.0,,
6.23,5.17,Transurban Grp stp,6.23,+7,6.20,6.23,29.50,p,.13,2.21,4.74,163.9,,
5.43,3.41,Treasury Wine Estates,5.35,+15,5.34,5.35,13.00,p,1.07,3.10,2.43,38.5,,
13.90,10.15,UGL,10.55,+2,10.54,10.55,70.00,f,1.15,-.94,6.64,13.1,,
35.97,28.25,Wesfarmers,34.55,+29,34.55,34.56,165.00,f,1.12,4.45,4.78,18.8,,
10.45,7.39,Westfield Grp stp,10.34,+2,10.33,10.34,48.95,,1.50,6.79,4.73,14.1,,
3.09,2.34,Westfield Retail Tr stp,3.04,+6,3.03,3.04,17.65,,1.52,3.37,5.81,11.3,,
25.90,19.29,Westpac Banking,25.88,+31,25.87,25.88,162.00,f,1.22,10.12,6.26,13.1,,
30.88,23.21,Woolworths,29.63,+38,29.63,29.64,126.00,f,1.18,2.36,4.25,19.9,,
30.00,23.84,WorleyParsons,27.49,+10,27.45,27.49,91.00,p,1.58,1.12,3.31,19.1,,
,
