22.98,11.306,Domino's Pizza,21.48,-6,21.48,21.50,33.10,f,1.26,-.01,1.54,51.5,,
5.59,3.68,Downer EDI,4.85,+15,4.84,4.86,22.00,p,2.11,3.03,4.54,10.4,,
2.49,1.95,DUET Grp forus,2.42,+2,2.40,2.42,17.00,,.98,1.39,7.02,14.5,,
5.87,4.33,DuluxGroup,5.59,+17,5.58,5.60,19.50,f,1.45,.11,3.49,19.8,,
3.35,2.13,Echo Entertainment,3.32,+4,3.29,3.32,6.00,f,1.27,1.28,1.81,43.7,,
1.38,1.01,Envestra,1.325,,1.32,1.325,6.70,,1.15,.14,5.06,17.2,,
1.065,.475,Fairfax Media,.88,-.5,.875,.88,3.00,f,-,.27,3.41,,,
2.65,2.16,Federation Cntres stp,2.59,+3,2.59,2.60,15.30,,1.47,2.30,5.91,11.5,,
55.72,42.21,Flight Centre Travel,47.53,+38,47.51,47.54,146.00,f,1.81,6.99,3.07,18.0,,
3.60,2.90,Genworth Mortgage,3.59,+32,3.58,3.59,,,-,,,,,
5.35,4.47,Goodman Grp stp,5.34,+9,5.32,5.34,20.05,,.47,2.73,3.75,56.9,,
4.10,3.34,GPT Grp stp,4.08,+1,4.06,4.08,20.40,,1.54,3.79,5.00,13.0,,
12.52,7.50,GrainCorp,8.71,+1,8.67,8.73,35.00,f,1.29,5.62,4.02,19.3,,
3.425,2.65,Harvey Norman,3.10,,3.09,3.10,10.50,f,1.54,2.39,3.39,19.2,,
2.29,2.09,Healthscope def,2.27,+4,2.27,2.28,,,-,,,,,
4.87,2.77,Henderson Grp cdi,4.62,+1,4.61,4.63,14.30,,1.52,.26,3.10,21.3,,
3.235,2.305,Incitec Pivot,2.98,+4,2.97,2.98,9.30,p,1.49,.81,3.12,21.4,,
6.30,5.32,Insurance Aust Grp,6.26,+5,6.24,6.26,38.00,f,1.21,1.78,6.07,13.6,,
3.60,2.80,Investa Office Fd stp,3.56,,3.55,3.57,18.50,,1.42,3.24,5.20,13.6,,
9.93,8.01,IOOF Hldgs,8.71,+4,8.70,8.72,45.00,f,.91,.09,5.17,21.3,,
14.982,8.494,James Hardie Ind cdi,13.48,+32,13.48,13.49,43.16,,.55,.49,3.20,56.5,,
23.13,17.48,JB Hi-Fi,19.68,+21,19.67,19.68,77.00,f,1.63,2.31,3.91,15.7,,
23.15,14.96,Leighton Hldgs,21.95,+30,21.86,21.95,117.00,p,1.10,7.96,5.33,17.1,,
13.87,8.66,Lend Lease Grp stp,13.45,+16,13.40,13.45,42.00,,2.19,5.46,3.12,14.6,,
61.27,36.953,Macquarie Grp,58.23,+19,58.23,58.24,258.34,p,1.60,.32,4.44,14.1,,
14.38,9.30,Magellan Fin Grp,11.85,+6,11.85,11.86,33.00,f,1.73,1.14,2.78,20.8,,
3.61,2.54,Metcash,2.86,-3,2.86,2.87,18.50,f,1.04,-.19,6.47,14.9,,
4.90,3.898,Milton Corp,4.65,+8,4.62,4.65,17.60,f,1.09,4.35,3.78,24.1,,
12.74,9.15,Mineral Res,11.20,+27,11.12,11.20,62.00,f,2.15,5.52,5.54,8.4,,
1.88,1.57,Mirvac Grp stp,1.81,+2,1.805,1.81,4.50,,2.03,1.65,2.49,19.8,,
37.07,30.27,National Aust Bank,35.18,+7,35.14,35.18,196.00,f,1.25,14.91,5.57,14.4,,
7.88,4.43,Navitas,4.85,+15,4.84,4.87,19.50,f,.70,-.56,4.02,35.4,,
2.39,1.80,Nine Entertainment,2.14,,2.13,2.14,,,-,,,54.9,,
24.85,17.955,Orica,22.45,+15,22.37,22.46,95.00,p,1.66,4.41,4.23,14.2,,
15.50,11.71,Origin Energy,14.25,+5,14.25,14.28,50.00,,.32,,3.51,89.6,,
1.53,1.115,Orora,1.45,+2,1.445,1.455,,,-,,,,,
53.16,35.81,Perpetual,48.09,+5,48.09,48.19,160.00,f,1.07,3.19,3.33,28.0,,
7.75,5.23,Platinum Asset,6.40,,6.40,6.43,28.00,f,1.07,.64,4.38,21.4,,
5.41,4.36,Primary Health Care,4.81,+8,4.80,4.83,20.00,f,1.55,1.33,4.16,15.5,,
1.55,.952,Qantas Airways,1.335,+2,1.325,1.335,,,-,2.25,,,,
17.53,10.05,QBE Insurance Grp,11.04,+47,11.03,11.04,32.00,f,-,5.31,2.90,,,
2.41,1.66,Qube Holdings,2.27,,2.27,2.28,4.70,f,1.92,.51,2.07,25.1,,
50.56,32.23,Ramsay Health Care,47.74,+40,47.65,47.75,75.50,f,1.79,2.07,1.58,35.3,,
52.45,31.915,REA Grp,47.25,-57,47.14,47.29,47.50,f,2.06,2.09,1.01,48.3,,
34.15,23.60,Reece Aust,31.00,,31.00,31.10,63.00,f,1.98,7.61,2.03,24.8,,
5.94,4.68,ResMed Inc cdi,5.49,+3,5.48,5.50,9.25,,2.85,,1.68,20.8,,
3.47,3.07,Scentre Grp stp,3.41,+2,3.41,3.42,,,-,,,,,
18.54,9.15,Seek,16.52,+13,16.47,16.52,26.00,f,3.89,-.59,1.57,16.3,,
9.42,6.85,Seven Grp Hldgs,7.87,+25,7.84,7.87,40.00,f,3.77,6.87,5.08,5.2,,
2.595,1.645,Seven West Media,1.975,+5,1.97,1.98,12.00,f,1.61,,6.08,10.2,,
11.71,8.62,Sims Metal Mgt,11.69,+32,11.66,11.70,,,-,8.48,,,,
18.34,14.19,Sonic Healthcare,18.02,-10,18.02,18.03,64.00,p,1.42,-2.76,3.55,19.8,,
15.97,13.31,Soul Pattinson WH,15.10,+13,15.05,15.10,47.00,f,.93,12.26,3.11,34.5,,
1.41,1.117,SP AusNet stp,1.365,+2,1.355,1.365,8.36,p,1.02,.91,6.12,16.0,,
1.937,1.535,Spark Infrastructure forus,1.93,+1.5,1.925,1.93,11.00,,.88,1.86,5.70,19.9,,
1.865,1.64,Spotless Group,1.845,+1,1.84,1.86,,,-,,,,,
4.12,3.54,Stockland stp,4.09,+6,4.06,4.09,24.00,,1.01,3.52,5.87,16.8,,
14.345,11.78,Suncorp Grp,14.24,+3,14.21,14.25,65.00,f,.56,6.14,4.56,39.2,,
14.095,7.89,Super Retail Grp,9.43,+3,9.39,9.44,39.50,f,1.36,.21,4.19,17.5,,
4.475,3.46,Sydney Airport forus,4.32,-2,4.31,4.32,23.00,,.14,-2.66,5.32,133.3,,
3.83,3.10,Tabcorp Hldgs,3.50,+4,3.47,3.50,16.00,f,1.07,1.48,4.57,20.5,,
3.56,2.85,Tatts Grp,3.53,+4,3.51,3.53,15.50,f,1.11,-1.23,4.39,20.4,,
5.49,4.77,Telstra Corp,5.49,+3,5.48,5.50,28.50,f,1.11,.37,5.19,17.4,,
6.00,5.01,Toll Hldgs,5.42,+10,5.41,5.42,27.50,f,.33,1.42,5.07,59.6,,
6.85,3.49,TPG Telecom,5.49,-6,5.46,5.49,8.50,f,2.39,.36,1.55,27.0,,
7.89,6.412,Transurban Grp stp,7.89,+10,7.86,7.90,35.00,p,.33,2.01,4.44,67.4,,
5.27,3.41,Treasury Wine Estates,5.10,+6,5.07,5.10,13.00,,1.14,3.26,2.55,34.5,,
2.55,1.63,Veda Grp,2.07,+1,2.07,2.09,,,-,-.24,,,,
44.60,38.939,Wesfarmers,43.65,+10,43.59,43.66,188.10,f,1.11,4.38,4.31,20.9,,
7.64,6.70,Westfield Corp stp,7.58,+6,7.55,7.60,,,-,,,,,
35.99,30.00,Westpac Banking,34.36,+9,34.33,34.36,178.00,f,1.29,11.13,5.18,14.9,,
38.92,32.36,Woolworths,36.79,+57,36.77,36.79,136.00,f,1.43,2.83,3.70,18.9,,
24.54,14.72,WorleyParsons,17.94,-8,17.87,17.95,85.00,p,1.33,.49,4.74,15.8,,
,
