58.37,30.993,Macquarie Grp,56.96,+32,56.96,57.03,221.26,p,1.42,31.64,3.88,18.2,,
14.38,6.43,Magellan Fin Grp,12.83,-8,12.82,12.85,33.00,f,1.73,1.14,2.57,22.5,,
6.80,4.57,Mesoblast,5.01,+5,5.00,5.06,,,-,.25,,,,
4.255,2.54,Metcash,2.70,+8,2.69,2.70,26.00,f,.98,-.19,9.63,10.6,,
4.43,3.584,Milton Corp,4.32,+2,4.29,4.32,16.80,f,1.12,4.27,3.89,22.9,,
12.74,7.99,Mineral Res,11.71,+5,11.70,11.73,62.00,f,2.15,5.52,5.29,8.8,,
1.835,1.50,Mirvac Grp stp,1.74,+2.5,1.735,1.74,8.70,,1.05,1.65,5.00,19.0,,
22.94,14.63,Monadelphous Grp,17.73,+20,17.70,17.75,135.00,f,1.33,3.76,7.61,9.9,,
37.07,27.55,National Aust Bank,35.40,+20,35.39,35.43,190.00,f,1.21,14.64,5.37,15.4,,
7.75,4.80,Navitas,7.11,+8,7.09,7.13,19.60,f,1.03,-.60,2.76,35.2,,
2.39,1.80,Nine Entertainment,2.31,+1,2.30,2.31,,,-,,,59.2,,
24.85,17.47,Orica,21.84,+17,21.84,21.85,94.00,f,1.76,4.44,4.30,13.2,,
14.99,11.71,Origin Energy,14.57,+21,14.53,14.57,50.00,,.32,,3.43,91.6,,
1.455,1.115,Orora,1.375,-1.5,1.375,1.38,,,-,,,,,
53.16,34.36,Perpetual,49.31,+11,49.25,49.32,160.00,f,1.07,3.19,3.24,28.8,,
7.75,4.82,Platinum Asset,7.09,-11,7.08,7.13,28.00,f,1.07,.64,3.95,23.7,,
5.435,4.365,Primary Health Care,4.81,+2,4.80,4.83,20.00,f,1.55,1.33,4.16,15.5,,
1.90,.952,Qantas Airways,1.185,+3,1.185,1.19,,,-,2.25,,,,
17.53,10.05,QBE Insurance Grp,12.80,+4,12.79,12.80,32.00,f,-,5.31,2.50,,,
2.33,1.565,Qube Holdings,2.19,+2,2.19,2.21,4.70,f,1.92,.51,2.15,24.3,,
50.56,31.14,Ramsay Health Care,47.26,+64,47.18,47.29,75.50,f,1.79,2.07,1.60,35.0,,
52.45,25.74,REA Grp,47.13,+183,46.83,47.13,47.50,f,2.06,2.09,1.01,48.2,,
34.15,21.90,Reece Aust,30.66,-4,30.66,30.67,63.00,f,1.98,7.61,2.05,24.5,,
5.94,4.26,ResMed Inc cdi,4.84,-8,4.84,4.85,8.43,,3.13,,1.74,18.4,,
18.54,8.55,Seek,16.61,+37,16.60,16.61,26.00,f,3.89,-.59,1.57,16.4,,
10.09,6.375,Seven Grp Hldgs,8.06,+8,8.01,8.06,40.00,f,3.77,6.87,4.96,5.3,,
2.595,1.815,Seven West Media,1.89,+.5,1.89,1.90,12.00,f,1.61,,6.35,9.8,,
11.24,8.11,Sims Metal Mgt,9.89,+7,9.88,9.90,,,-,8.48,,,,
17.94,12.72,Sonic Healthcare,17.73,+45,17.70,17.75,64.00,p,1.42,-2.76,3.61,19.5,,
15.97,12.94,Soul Pattinson WH,15.60,,15.60,15.70,47.00,f,.93,12.26,3.01,35.6,,
1.34,1.105,SP AusNet stp,1.31,+.5,1.305,1.31,8.28,p,1.03,.91,6.32,15.3,,
1.867,1.535,Spark Infrastructure forus,1.715,+1,1.715,1.725,11.00,,.88,1.86,6.41,17.7,,
4.12,3.32,Stockland stp,3.82,+7,3.82,3.83,24.00,,1.01,3.52,6.28,15.7,,
13.75,11.291,Suncorp Grp,12.85,+6,12.84,12.86,65.00,f,.56,6.14,5.06,35.3,,
14.095,9.50,Super Retail Grp,10.86,+18,10.85,10.88,39.50,f,1.36,.21,3.64,20.1,,
4.29,3.26,Sydney Airport forus,4.18,+2,4.18,4.19,22.50,,.14,-2.66,5.38,129.0,,
3.685,2.99,Tabcorp Hldgs,3.58,+11,3.57,3.58,16.00,f,1.07,1.48,4.47,21.0,,
3.40,2.85,Tatts Grp,2.98,+1,2.97,2.98,15.50,f,1.11,-1.23,5.20,17.3,,
5.30,4.50,Telstra Corp,5.08,+4,5.07,5.08,28.50,f,1.11,.37,5.61,16.1,,
6.00,4.63,Toll Hldgs,5.23,+7,5.22,5.23,27.50,f,.33,1.42,5.26,57.5,,
6.85,3.09,TPG Telecom,5.97,-8,5.97,6.01,8.50,f,2.39,.36,1.42,29.4,,
1.23,.715,Transpacific Indust,1.135,+.5,1.135,1.14,,,-,.61,,,,
7.355,6.43,Transurban Grp stp,7.28,+11,7.27,7.29,32.50,p,.36,2.01,4.46,62.2,,
6.47,3.41,Treasury Wine Estates,3.84,-3,3.84,3.86,13.00,,1.14,3.26,3.39,25.9,,
2.55,1.63,Veda Grp,2.33,+3,2.32,2.33,,,-,-.24,,,,
44.60,36.767,Wesfarmers,42.67,+52,42.64,42.67,188.10,f,1.11,4.38,4.41,20.4,,
12.55,9.67,Westfield Grp stp,10.49,+1,10.48,10.49,51.00,p,1.45,7.29,4.86,14.2,,
3.45,2.82,Westfield Retail Tr stp,3.06,+3,3.06,3.07,19.85,p,1.29,3.52,6.49,11.9,,
34.879,27.071,Westpac Banking,34.70,+24,34.68,34.70,174.00,f,1.27,11.07,5.01,15.7,,
36.96,31.53,Woolworths,35.93,+22,35.93,35.96,136.00,f,1.43,2.83,3.79,18.4,,
24.95,14.72,WorleyParsons,16.55,+107,16.51,16.57,85.00,p,1.33,.49,5.14,14.6,,
,
