57.00,30.11,Campbell Brothers,44.35,-148,44.00,44.60,140.00,p,1.45,4.77,3.16,21.8,,
5.40,3.79,carsales.com,4.72,-8,4.70,4.78,19.90,f,1.26,.12,4.22,18.9,,
2.00,1.49,CFS Retail Prop unt,1.65,-5,1.645,1.67,12.70,p,1.52,2.05,7.70,8.5,,
5.21,3.59,Challenger,4.50,-14,4.46,4.60,15.50,,3.01,2.52,3.44,9.6,,
3.71,2.25,Charter Hall Off REIT unt,2.75,-10,2.71,2.77,20.25,,.04,3.96,7.36,352.6,,
12.74,10.04,Coca-Cola Amatil,11.32,-28,11.29,11.38,50.00,f,1.16,1.56,4.42,19.5,,
85.00,63.05,Cochlear,71.34,-68,70.61,71.56,225.00,p,1.41,5.19,3.15,22.4,,
55.77,43.41,C'wlth Bank  of Aust,45.96,-136,45.95,46.00,320.00,f,1.23,16.82,6.96,11.6,,
.99,.81,C'wlth Prop Office ord unt,.855,-2.5,.855,.86,5.50,,1.59,1.11,6.43,9.8,,
11.37,6.55,Computershare,6.99,-20,6.96,7.04,28.00,p,1.58,-.01,4.01,15.8,,
.545,.395,ConnectEast stp,.525,,.525,.53,2.00,,-,.45,3.81,,,
3.43,2.10,Consolidated Media,2.20,-11,2.15,2.20,16.50,,1.01,.59,7.50,13.2,,
9.20,7.45,Crown,8.01,-22,7.99,8.06,37.00,p,1.18,3.18,4.62,18.4,,
38.07,26.23,CSL,27.27,-93,27.25,27.44,80.00,p,2.18,5.20,2.93,15.7,,
3.895,2.20,CSR,2.55,-3,2.50,2.57,8.30,f,12.00,2.35,3.25,2.6,,
5.29,2.44,David Jones,2.74,-9,2.72,2.76,31.00,f,1.12,1.32,11.31,7.9,,
.925,.735,DEXUS Prop Grp stp,.775,-3,.775,.785,5.18,,2.21,1.01,6.68,6.8,,
5.138,3.24,Downer EDI,3.49,-20,3.49,3.56,16.00,,-,1.50,4.58,,,
1.820,1.443,DUET Grp forus,1.58,-2.5,1.57,1.585,20.00,,.56,,12.66,14.0,,
4.52,3.43,Echo Entertainment,3.73,-13,3.70,3.85,,,-,,,,,
1.565,.692,Fairfax Media,.74,-7,.74,.76,2.90,f,4.29,-.22,3.92,6.0,,
25.12,17.44,Flight Centre,18.89,-60,18.85,19.14,80.00,f,2.00,3.28,4.24,11.8,,
5.251,4.23,Foster's Grp,4.93,-7,4.92,4.95,27.25,f,-,.54,5.53,,,
1.665,.77,Goodman Fielder,.77,-19,.765,.785,10.75,p,1.09,-.16,13.96,6.6,,
.76,.56,Goodman Grp forus,.62,-2.5,.615,.625,3.50,,1.69,.49,5.65,10.5,,
3.22,2.58,GPT Grp stp,2.94,-11,2.93,2.95,17.00,,2.24,3.60,5.78,7.7,,
8.66,5.974,GrainCorp,7.07,-19,7.02,7.20,25.00,f,2.25,4.88,3.54,12.6,,
3.95,1.765,Harvey Norman,1.84,-8,1.83,1.845,13.00,f,1.48,2.14,7.07,9.6,,
2.73,1.92,Henderson Grp cdi,2.05,-11,2.00,2.10,10.31,,.97,-.15,5.03,20.4,,
4.72,3.14,Incitec Pivot,3.38,-26,3.36,3.39,9.30,,2.94,.45,2.75,12.4,,
4.03,2.74,Insurance Aust Grp,2.94,-14,2.94,2.97,13.50,f,-,1.28,4.59,,,
.67,.525,Investa Office Fd stp,.58,-1.5,.58,.585,3.90,,1.92,.74,6.72,7.7,,
8.14,4.96,IOOF Hldgs,5.23,-47,5.21,5.27,39.00,f,.86,.60,7.46,15.5,,
7.12,4.66,James Hardie Ind cdi,5.21,-29,5.18,5.49,,,-,-1.01,,,,
22.46,13.35,JB Hi-Fi,14.72,-38,14.65,14.75,77.00,f,1.32,.57,5.23,14.5,,
37.26,16.95,Leighton Hldgs,21.41,-89,21.36,21.48,60.00,,-,6.43,2.80,,,
9.28,6.70,Lend Lease Grp stp,7.91,-26,7.86,7.92,32.00,p,2.11,5.03,4.05,11.7,,
41.95,21.25,Macquarie Grp,23.86,-146,23.85,24.00,186.00,,1.52,26.16,7.80,8.4,,
3.47,2.745,MAp Grp forus,3.06,-10,3.05,3.09,21.00,,.26,,6.86,56.5,,
9.95,1.80,Mesoblast,7.20,-75,7.16,7.30,,,-,.15,,13.9,,
4.57,3.62,Metcash,3.88,-8,3.87,3.89,27.00,f,1.17,.20,6.96,12.3,,
16.98,13.81,Milton Corp,14.66,-54,14.66,14.75,76.00,f,1.10,16.69,5.18,17.5,,
13.63,8.12,Mineral Res,10.99,-38,10.93,11.21,42.00,f,2.14,3.45,3.82,12.3,,
1.43,.965,Mirvac Grp stp,1.04,-4,1.04,1.06,8.20,,.72,1.59,7.88,17.6,,
22.40,14.60,Monadelphous Grp,17.48,-94,17.47,17.90,88.00,f,1.16,1.96,5.03,17.2,,
4.02,2.00,Myer Hldgs,2.10,-10,2.09,2.11,22.50,f,1.18,-.09,10.71,7.9,,
28.18,19.64,National Aust Bank,22.40,-76,22.40,22.55,162.00,f,1.27,12.80,7.23,10.9,,
4.69,3.37,Navitas,3.58,-18,3.51,3.79,20.70,f,1.05,,5.78,16.5,,
18.48,13.32,News Corp b voting,15.60,-30,15.59,15.64,13.42,,7.22,2.41,.86,16.1,,
3.15,1.285,OneSteel,1.34,-8.5,1.34,1.345,10.00,,1.73,1.39,7.46,7.7,,
28.10,22.25,Orica,22.77,-102,22.75,22.85,91.00,p,4.71,1.52,4.00,5.3,,
17.22,12.00,Origin Energy,13.39,-68,13.38,13.44,50.00,f,.24,7.97,3.73,111.6,,
5.25,3.32,Platinum Asset,3.58,-11,3.57,3.59,24.00,f,1.08,,6.70,13.8,,
4.16,2.56,Primary Health Care,2.74,-9,2.70,2.75,13.00,f,1.18,-1.33,4.74,17.8,,
2.97,1.45,Qantas Airways,1.45,-11,1.445,1.46,,,-,2.42,,11.2,,
19.60,12.25,QBE Insurance Grp,12.98,-77,12.98,12.99,128.00,p,.95,,9.86,10.7,,
3.59,2.53,QR National,3.33,-12,3.32,3.37,,,-,,,29.3,,
19.10,13.40,Ramsay Health Care,16.90,-18,16.70,16.98,47.50,f,1.66,,2.81,21.4,,
14.34,9.92,REA Grp,11.69,-4,11.27,11.70,26.00,f,1.77,.81,2.22,25.4,,
24.50,18.13,Reece Aust,19.50,+50,19.00,19.95,59.00,f,1.98,6.19,3.03,16.7,,
3.60,2.49,ResMed Inc cdi,2.66,-9,2.64,2.70,,,-,.89,,19.2,,
7.86,5.31,Seek,5.72,-32,5.65,5.98,13.50,f,2.21,.78,2.36,19.2,,
9.97,6.07,Seven Grp Hldgs,7.69,-44,7.50,8.17,36.00,f,1.12,5.58,4.68,19.0,,
7.57,2.65,Seven West Media,2.68,-19,2.67,2.70,45.00,f,1.00,.08,16.79,5.9,,
22.36,13.36,Sims Metal Mgt,13.98,-107,13.90,14.59,35.00,p,1.93,8.51,2.50,20.6,,
13.14,10.17,Sonic Healthcare,11.54,-27,11.53,11.60,59.00,p,1.19,-2.21,5.11,16.4,,
13.40,11.16,Soul Pattinson,12.21,,12.00,12.30,35.00,f,4.54,11.64,2.87,7.7,,
.97,.78,SP AusNet stp,.885,-3,.88,.90,8.00,p,1.15,.89,9.04,9.6,,
1.34,1.035,Spark Infrastructure stp,1.275,-1.5,1.27,1.285,13.54,,.55,1.68,10.62,17.2,,
4.15,2.52,Stockland stp,2.79,-8,2.78,2.81,23.70,,1.34,3.65,8.49,8.8,,
9.76,6.03,Suncorp Grp,7.00,-24,6.95,7.05,35.00,f,1.44,.01,5.00,13.9,,
3.761,2.86,Tabcorp Hldgs,2.87,-34,2.87,2.89,43.00,f,1.88,-1.49,14.98,3.6,,
2.60,2.08,Tatts Grp,2.20,-5,2.20,2.21,10.50,f,.91,-1.15,4.77,22.9,,
3.17,2.55,Telstra Corp,3.07,-6,3.07,3.08,28.00,f,.93,.36,9.12,11.8,,
7.04,3.70,Toll Hldgs,4.27,-15,4.27,4.31,25.00,f,1.91,1.34,5.85,8.9,,
2.00,1.23,TPG Telecom,1.45,+.5,1.41,1.46,4.25,f,1.88,-.11,2.93,18.1,,
3.76,2.79,Transfield Services,2.96,-10,2.94,3.05,14.00,f,.80,.08,4.73,26.5,,
5.54,4.54,Transurban Grp stp,5.01,-13,5.00,5.04,27.00,,.29,2.59,5.39,64.2,,
3.75,2.83,Treasury Wine Estate,3.17,-10,3.06,3.25,,,-,,,,,
16.48,11.25,UGL,12.24,-42,12.18,12.35,70.00,f,1.36,.55,5.72,12.8,,
35.26,26.04,Wesfarmers,29.83,-58,29.80,29.85,150.00,f,1.07,,5.03,18.5,,
10.204,7.34,Westfield Grp stp,7.75,-33,7.74,7.75,55.76,,.62,7.07,7.19,22.4,,
2.75,2.18,Westfield Retail Tr stp,2.39,-4,2.38,2.39,8.54,,2.19,3.21,3.57,12.8,,
25.60,17.84,Westpac Banking,19.65,-73,19.61,19.69,150.00,f,1.66,9.55,7.63,7.9,,
30.18,23.70,Woolworths,26.47,-34,26.45,26.50,119.00,f,1.43,1.87,4.50,15.6,,
33.61,20.08,WorleyParsons,23.70,-121,23.70,23.84,76.00,f,1.50,.39,3.21,20.8,,
,
