4.49,3.27,Charter Hall Ret REIT unt,3.88,+12,3.86,3.88,26.80,,.26,3.31,6.91,56.4,,
15.43,11.73,Coca-Cola Amatil,12.81,+41,12.80,12.83,56.00,p,1.08,1.90,4.37,21.2,,
82.87,52.71,Cochlear,61.72,+59,61.69,61.82,250.00,p,1.09,,4.05,22.6,,
1.215,.992,C'wlth Prop Office ord unt,1.105,+2,1.10,1.11,6.40,,1.17,1.15,5.79,14.8,,
74.18,53.27,C'wlth Bank  of Aust,68.90,+137,68.88,68.90,361.00,f,1.24,,5.24,15.4,,
11.35,7.26,Computershare,10.36,+27,10.36,10.38,28.00,p,.90,-2.25,2.70,40.9,,
1.112,.688,Cromwell Property stp,.98,+.5,.975,.98,7.25,,.73,.68,7.40,18.6,,
13.75,8.28,Crown,12.17,+35,12.16,12.17,37.00,p,1.57,3.49,3.04,21.0,,
64.70,38.32,CSL,62.59,+194,62.30,62.60,95.66,,2.27,5.08,1.53,28.8,,
3.15,2.22,David Jones,2.58,+10,2.57,2.58,17.00,f,.99,1.35,6.59,15.3,,
1.24,.905,DEXUS Prop Grp stp,1.07,+2.5,1.055,1.07,6.00,,1.13,1.03,5.61,15.7,,
5.66,2.89,Downer EDI,3.58,+2,3.58,3.59,10.00,p,2.49,2.68,2.79,14.4,,
2.53,1.855,DUET Grp forus,2.05,+3,2.04,2.06,16.50,,-,1.30,8.05,,,
4.93,2.96,DuluxGroup,4.15,+1,4.14,4.15,16.00,f,1.26,-.06,3.86,20.6,,
4.35,2.78,Echo Entertainment,3.05,+1,3.04,3.06,4.00,f,.95,1.24,1.31,80.3,,
1.125,.77,Envestra,1.03,+4.5,1.025,1.03,5.90,,1.00,.02,5.73,17.5,,
2.74,1.935,Federation Cntres stp,2.36,+6,2.35,2.36,14.10,,-,2.22,5.97,,,
4.74,2.56,FlexiGroup,4.42,+8,4.40,4.42,13.50,f,1.64,.63,3.05,20.0,,
41.88,18.93,Flight Centre,39.30,+86,39.29,39.36,117.00,f,1.80,5.33,2.98,18.7,,
.83,.45,Goodman Fielder,.715,,.715,.72,,,-,.09,,,,
5.59,3.55,Goodman Grp stp,5.00,+21,4.94,5.00,18.70,,1.23,2.64,3.74,21.7,,
4.23,3.30,GPT Grp stp,3.91,+15,3.91,3.92,19.80,,1.70,3.73,5.06,11.6,,
12.828,8.519,GrainCorp,12.40,+5,12.40,12.45,40.00,f,1.85,5.54,3.23,16.8,,
3.02,1.74,Harvey Norman,2.45,+2,2.44,2.47,8.50,f,1.39,2.25,3.47,20.7,,
2.81,1.33,Henderson Grp cdi,2.54,+12,2.53,2.54,10.91,,1.37,.09,4.30,17.0,,
3.36,2.66,Incitec Pivot,2.88,+10,2.88,2.89,12.50,p,2.35,.70,4.34,9.8,,
6.08,3.49,Insurance Aust Grp,5.59,+21,5.59,5.61,23.00,f,1.10,1.31,4.11,22.0,,
3.44,2.67,Investa Office Fd stp,2.88,+6,2.86,2.88,17.75,,-,3.14,6.16,,,
12.49,7.89,InvoCare,11.65,+31,11.64,11.65,34.00,f,1.19,,2.92,28.7,,
9.14,5.55,IOOF Hldgs,7.46,+21,7.40,7.46,37.50,f,.07,.04,5.03,266.4,,
10.740,7.371,James Hardie Ind cdi,9.52,+23,9.52,9.57,18.26,,.53,.04,1.92,99.3,,
17.55,8.34,JB Hi-Fi,16.84,+45,16.73,16.84,66.00,f,1.64,1.59,3.92,15.6,,
24.29,14.40,Leighton Hldgs,16.05,+16,16.03,16.05,80.00,p,1.67,7.89,4.98,12.0,,
11.33,7.44,Lend Lease Grp stp,8.58,+43,8.57,8.58,44.00,,2.46,4.70,5.13,7.9,,
47.37,23.56,Macquarie Grp,41.66,+116,41.61,41.66,200.00,p,1.35,29.92,4.80,15.4,,
9.99,2.034,Magellan Fin Grp,9.73,+19,9.73,9.75,8.00,f,1.95,1.10,.82,62.4,,
7.49,4.22,Mesoblast,5.71,+39,5.70,5.72,,,-,.33,,,,
4.27,3.12,Metcash,3.54,+7,3.53,3.54,28.00,f,.86,-.10,7.91,14.8,,
20.09,14.95,Milton Corp,18.36,+17,18.36,18.49,79.00,f,1.08,20.92,4.30,21.5,,
11.88,6.19,Mineral Res,8.21,+15,8.21,8.23,46.00,f,2.65,4.62,5.60,6.7,,
1.835,1.245,Mirvac Grp stp,1.64,+7.5,1.62,1.64,8.60,,1.00,1.64,5.24,19.0,,
28.48,15.03,Monadelphous Grp,15.59,+26,15.57,15.60,137.00,f,1.30,3.04,8.79,8.7,,
3.26,1.65,Myer Hldgs,2.42,+9,2.41,2.42,19.00,f,1.26,-.06,7.85,10.1,,
34.37,22.97,National Aust Bank,29.26,+29,29.23,29.27,183.00,f,1.05,14.03,6.25,15.2,,
6.08,3.60,Navitas,5.81,+20,5.80,5.81,19.40,f,1.00,-.56,3.34,29.9,,
32.231,19.657,News Corp b voting,31.28,,,,14.04,,11.82,2.47,.45,18.8,,
27.59,19.39,Orica,20.25,+34,20.22,20.25,93.00,p,1.23,3.34,4.59,17.6,,
13.80,9.84,Origin Energy,12.61,+43,12.61,12.62,50.00,f,1.30,6.72,3.97,19.5,,
45.99,22.02,Perpetual,36.47,+171,36.40,36.54,90.00,f,.92,3.82,2.47,44.1,,
5.60,3.34,Platinum Asset,5.60,+12,5.59,5.60,21.00,f,1.03,,3.75,25.8,,
5.435,2.895,Primary Health Care,4.93,+28,4.88,4.93,12.50,f,2.22,,2.54,17.7,,
1.90,.985,Qantas Airways,1.35,+1.5,1.35,1.355,,,-,2.37,,,,
16.38,10.02,QBE Insurance Grp,15.94,+64,15.93,15.94,50.00,f,1.25,4.30,3.14,25.4,,
1.90,1.397,Qube Holdings,1.715,+6.5,1.71,1.72,4.30,f,.57,.46,2.51,69.4,,
36.68,22.35,Ramsay Health Care,35.66,+88,35.65,35.66,63.50,f,1.88,2.63,1.78,29.9,,
33.66,13.10,REA Grp,28.00,+130,27.69,28.02,36.50,f,2.02,1.58,1.30,37.9,,
24.805,18.00,Reece Aust,23.50,-30,22.90,24.80,61.00,f,1.82,6.95,2.60,21.2,,
5.28,2.93,ResMed Inc cdi,4.95,+7,4.94,4.95,5.65,,3.49,,1.14,25.1,,
11.54,5.87,Seek,9.28,+44,9.28,9.33,19.00,f,2.16,-.41,2.05,22.6,,
11.69,6.14,Seven Grp Hldgs,6.49,-11,6.49,6.51,40.00,f,2.62,5.42,6.16,6.2,,
2.52,1.07,Seven West Media,1.995,+13.5,1.99,1.995,12.00,f,-,,6.02,,,
11.41,7.84,Sims Metal Mgt,8.66,+36,8.65,8.66,10.00,,-,8.27,1.15,,,
15.30,12.33,Sonic Healthcare,14.80,+32,14.78,14.82,60.00,p,1.38,-2.27,4.05,17.9,,
15.03,12.30,Soul Pattinson WH,13.12,+12,13.12,13.19,45.00,f,1.10,12.02,3.43,26.6,,
1.32,.94,SP AusNet stp,1.17,+2,1.165,1.175,8.20,p,1.04,.91,7.01,13.7,,
1.865,1.52,Spark Infrastructure stp,1.75,+4.5,1.74,1.75,10.50,,1.25,1.74,6.00,13.4,,
3.98,3.07,Stockland stp,3.52,+10,3.48,3.52,24.00,,.05,3.49,6.82,270.8,,
12.98,7.899,Suncorp Grp,11.93,+21,11.92,11.93,45.00,f,1.58,6.32,3.77,16.8,,
13.85,7.08,Super Retail Grp,12.19,+32,12.17,12.21,36.00,f,1.49,.34,2.95,22.7,,
3.84,2.87,Sydney Airport forus,3.41,+7,3.40,3.41,21.00,,.46,-2.40,6.16,35.4,,
3.63,2.61,Tabcorp Hldgs,3.14,+15,3.13,3.14,22.00,f,1.40,,7.01,10.2,,
3.42,2.63,Tatts Grp,3.21,+13,3.20,3.21,20.00,f,1.02,-1.31,6.23,15.7,,
5.15,3.69,Telstra Corp,4.74,+7,4.73,4.74,28.00,f,1.02,.34,5.91,16.6,,
6.20,3.72,Toll Hldgs,5.35,+16,5.34,5.35,26.00,f,.52,1.50,4.86,39.3,,
3.98,1.695,TPG Telecom,3.60,+14,3.56,3.60,6.25,f,2.29,.19,1.74,25.2,,
7.18,5.60,Transurban Grp stp,6.80,+16,6.79,6.80,31.00,p,.09,2.12,4.56,234.5,,
6.47,4.27,Treasury Wine Estates,5.96,+26,5.96,5.97,13.00,p,1.22,3.02,2.18,37.7,,
32.45,19.657,Twenty First Century b voting,32.26,,32.25,32.50,14.04,,11.82,2.47,.44,19.4,,
44.25,29.92,Wesfarmers,39.70,+111,39.68,39.70,172.00,f,1.13,4.63,4.33,20.5,,
12.55,9.38,Westfield Grp stp,11.67,+41,11.64,11.67,49.50,,1.53,6.90,4.24,15.4,,
3.45,2.81,Westfield Retail Tr stp,3.09,+5,3.08,3.09,18.75,,1.44,3.42,6.07,11.4,,
34.686,21.376,Westpac Banking,28.42,+45,28.35,28.42,170.00,f,1.21,10.71,5.98,13.9,,
36.84,26.957,Woolworths,32.92,+72,32.92,32.93,129.00,f,1.26,2.17,3.92,20.2,,
28.36,18.61,WorleyParsons,19.65,+52,19.59,19.65,92.50,f,1.57,1.41,4.71,13.6,,
,
