14.74,11.16,Soul Pattinson,13.90,+9,13.90,14.03,40.00,f,3.81,11.37,2.88,9.1,,
1.02,.815,SP AusNet stp,.99,,.98,.99,8.00,p,1.03,.89,8.08,12.0,,
1.34,1.05,Spark Infrastructure stp,1.275,+.5,1.27,1.275,11.57,,.25,1.67,9.07,44.4,,
3.89,2.52,Stockland stp,3.24,-7,3.24,3.26,23.70,,1.34,3.65,7.31,10.2,,
9.48,6.03,Suncorp Grp,8.45,-14,8.45,8.49,35.00,f,1.02,6.03,4.14,23.8,,
3.761,2.46,Tabcorp Hldgs,2.83,-5,2.80,2.85,43.00,f,1.88,-1.49,15.19,3.5,,
2.60,2.08,Tatts Grp,2.35,-2,2.34,2.35,21.50,f,.99,-1.11,9.15,11.1,,
3.22,2.55,Telstra Corp,3.11,-2,3.10,3.11,28.00,f,.93,.36,9.00,11.9,,
6.41,3.70,Toll Hldgs,4.82,-6,4.80,4.85,25.00,f,1.59,,5.19,12.1,,
1.83,1.23,TPG Telecom,1.40,-2.5,1.38,1.42,4.50,f,2.24,-.03,3.21,13.9,,
3.76,1.755,Transfield Services,2.40,-6,2.37,2.40,14.00,p,-,.69,5.83,,,
5.61,4.54,Transurban Grp stp,5.35,-8,5.35,5.39,27.00,,.29,2.59,5.05,68.6,,
4.12,2.83,Treasury Wine Estates,3.88,-5,3.86,3.93,,p,-,,,,,
16.48,10.95,UGL,13.09,-20,12.74,13.20,70.00,f,1.36,.55,5.35,13.7,,
35.26,26.04,Wesfarmers,32.75,,32.68,32.85,150.00,f,1.11,4.12,4.58,19.6,,
12.67,7.21,Westfield Grp stp,7.87,-18,7.81,7.88,55.76,,.62,7.07,7.09,22.7,,
2.75,2.18,Westfield Retail Tr stp,2.52,-5,2.51,2.52,8.54,,2.19,3.21,3.39,13.5,,
25.60,17.84,Westpac Banking,20.86,-70,20.80,20.87,156.00,f,1.49,9.96,7.48,9.0,,
28.22,23.21,Woolworths,24.47,-31,24.46,24.48,122.00,f,1.42,1.94,4.99,14.1,,
33.61,21.13,WorleyParsons,27.40,-98,27.14,27.50,86.00,p,1.72,.65,3.14,18.5,,
,
