4.05,2.32,David Jones,3.94,-6,3.94,3.95,17.00,f,1.01,1.37,4.31,22.9,,
1.15,.98,DEXUS Prop Grp stp,1.135,-.5,1.135,1.14,6.18,,1.75,1.08,5.44,10.5,,
22.32,10.370,Domino's Pizza,20.45,-70,20.41,20.46,33.10,f,1.26,-.01,1.62,49.0,,
5.59,3.165,Downer EDI,5.36,-5,5.35,5.36,22.00,p,2.11,3.03,4.10,11.5,,
2.45,1.95,DUET Grp forus,2.41,-1,2.41,2.42,16.75,,1.00,1.39,6.95,14.4,,
5.87,3.98,DuluxGroup,5.48,+3,5.47,5.49,19.50,f,1.45,.11,3.56,19.4,,
3.15,2.13,Echo Entertainment,2.80,-5,2.79,2.80,6.00,f,1.27,1.28,2.14,36.8,,
1.38,.925,Envestra,1.365,-.5,1.365,1.37,6.40,,1.20,.14,4.69,17.7,,
1.065,.455,Fairfax Media,1.025,+1,1.015,1.025,3.00,f,-,.27,2.93,,,
2.54,2.16,Federation Cntres stp,2.52,+1,2.52,2.53,15.00,,1.50,2.30,5.95,11.2,,
55.72,36.52,Flight Centre Travel,49.93,-55,49.90,50.00,146.00,f,1.81,6.99,2.92,18.9,,
3.19,2.90,Genworth Mortgage,3.05,-9,3.05,3.06,,,-,,,,,
5.205,4.47,Goodman Grp stp,5.05,-5,5.05,5.06,20.05,,.47,2.73,3.97,53.8,,
3.98,3.34,GPT Grp stp,3.89,-3,3.89,3.90,20.40,,1.54,3.79,5.24,12.3,,
12.619,7.50,GrainCorp,8.68,-18,8.68,8.70,35.00,f,1.29,5.62,4.03,19.2,,
3.425,2.35,Harvey Norman,3.09,-11,3.08,3.09,10.50,f,1.54,2.39,3.40,19.1,,
4.87,2.325,Henderson Grp cdi,4.44,-6,4.44,4.45,14.30,,1.52,.26,3.22,20.4,,
3.235,2.305,Incitec Pivot,2.74,-5,2.74,2.75,9.30,p,1.49,.81,3.39,19.7,,
6.25,5.29,Insurance Aust Grp,5.91,-8,5.90,5.91,38.00,f,1.21,1.78,6.43,12.8,,
3.41,2.72,Investa Office Fd stp,3.35,-1,3.34,3.35,18.25,,1.44,3.24,5.45,12.8,,
9.93,6.96,IOOF Hldgs,8.51,-8,8.50,8.53,45.00,f,.91,.09,5.29,20.8,,
15.206,8.474,James Hardie Ind cdi,14.23,-24,14.20,14.26,43.69,,.55,.49,3.07,59.6,,
23.13,15.02,JB Hi-Fi,17.62,-32,17.57,17.63,77.00,f,1.63,2.31,4.37,14.1,,
23.15,14.40,Leighton Hldgs,20.70,+15,20.70,20.81,105.00,p,1.44,7.93,5.07,13.7,,
13.80,8.12,Lend Lease Grp stp,13.29,-14,13.29,13.31,42.00,,2.19,5.46,3.16,14.4,,
60.88,34.539,Macquarie Grp,59.26,-94,59.24,59.27,258.34,p,1.60,.32,4.36,14.3,,
14.38,8.10,Magellan Fin Grp,12.18,-43,12.16,12.22,33.00,f,1.73,1.14,2.71,21.4,,
3.87,2.54,Metcash,2.83,-5,2.83,2.85,26.00,f,.98,-.19,9.19,11.2,,
4.45,3.584,Milton Corp,4.39,-1,4.38,4.40,16.80,f,1.12,4.34,3.83,23.2,,
12.74,7.99,Mineral Res,10.46,-2,10.44,10.46,62.00,f,2.15,5.52,5.93,7.8,,
1.835,1.50,Mirvac Grp stp,1.815,,1.81,1.815,8.70,,1.05,1.65,4.79,19.9,,
37.07,27.55,National Aust Bank,33.64,-24,33.63,33.64,196.00,f,1.25,14.91,5.83,13.8,,
7.88,5.32,Navitas,7.67,-14,7.64,7.67,19.60,f,1.03,-.60,2.56,38.0,,
2.39,1.80,Nine Entertainment,2.16,-5,2.16,2.19,,,-,,,55.4,,
24.85,17.47,Orica,19.37,-23,19.36,19.37,95.00,p,1.66,4.41,4.90,12.3,,
15.50,11.71,Origin Energy,14.43,-12,14.42,14.43,50.00,,.32,,3.47,90.8,,
1.495,1.115,Orora,1.39,-4.5,1.39,1.395,,,-,,,,,
53.16,34.36,Perpetual,47.10,-99,47.10,47.16,160.00,f,1.07,3.19,3.40,27.5,,
7.75,5.085,Platinum Asset,6.36,-29,6.36,6.37,28.00,f,1.07,.64,4.40,21.2,,
5.41,4.365,Primary Health Care,4.48,-5,4.48,4.50,20.00,f,1.55,1.33,4.46,14.4,,
1.55,.952,Qantas Airways,1.385,-2,1.385,1.39,,,-,2.25,,,,
17.53,10.05,QBE Insurance Grp,11.12,-16,11.12,11.14,32.00,f,-,5.31,2.88,,,
2.41,1.565,Qube Holdings,2.29,-3,2.29,2.31,4.70,f,1.92,.51,2.05,25.4,,
50.56,32.23,Ramsay Health Care,46.73,-81,46.67,46.74,75.50,f,1.79,2.07,1.62,34.6,,
52.45,25.74,REA Grp,43.94,-120,43.94,43.97,47.50,f,2.06,2.09,1.08,44.9,,
34.15,22.90,Reece Aust,29.80,,30.25,30.50,63.00,f,1.98,7.61,2.11,23.8,,
5.94,4.68,ResMed Inc cdi,5.38,-8,5.38,5.39,9.66,,2.73,,1.80,20.4,,
18.54,8.55,Seek,16.74,-44,16.73,16.75,26.00,f,3.89,-.59,1.55,16.5,,
9.42,6.375,Seven Grp Hldgs,8.01,-6,8.00,8.02,40.00,f,3.77,6.87,4.99,5.3,,
2.595,1.76,Seven West Media,1.82,-3.5,1.82,1.825,12.00,f,1.61,,6.59,9.4,,
11.17,8.11,Sims Metal Mgt,9.75,-11,9.72,9.76,,,-,8.48,,,,
18.34,13.63,Sonic Healthcare,17.52,-30,17.52,17.53,64.00,p,1.42,-2.76,3.65,19.3,,
15.97,12.94,Soul Pattinson WH,14.80,+3,14.69,14.80,47.00,f,.93,12.26,3.18,33.8,,
1.41,1.105,SP AusNet stp,1.39,-.5,1.39,1.395,8.36,p,1.02,.91,6.01,16.3,,
1.88,1.535,Spark Infrastructure forus,1.82,+.5,1.815,1.82,11.00,,.88,1.86,6.04,18.8,,
1.86,1.70,Spotless Group,1.84,-1,1.84,1.85,,,-,,,,,
4.12,3.32,Stockland stp,3.94,-1,3.93,3.94,24.00,,1.01,3.52,6.09,16.2,,
13.75,11.291,Suncorp Grp,13.28,-4,13.27,13.28,65.00,f,.56,6.14,4.89,36.5,,
14.095,8.72,Super Retail Grp,8.80,-23,8.78,8.81,39.50,f,1.36,.21,4.49,16.3,,
4.475,3.26,Sydney Airport forus,4.40,-5,4.40,4.41,23.00,,.14,-2.66,5.23,135.8,,
3.83,2.99,Tabcorp Hldgs,3.41,-8,3.41,3.43,16.00,f,1.07,1.48,4.69,20.0,,
3.325,2.85,Tatts Grp,3.04,-1,3.03,3.04,15.50,f,1.11,-1.23,5.10,17.6,,
5.40,4.50,Telstra Corp,5.36,-3,5.35,5.37,28.50,f,1.11,.37,5.32,17.0,,
6.00,4.63,Toll Hldgs,5.29,-14,5.28,5.30,27.50,f,.33,1.42,5.20,58.1,,
6.85,3.09,TPG Telecom,5.93,,5.93,5.94,8.50,f,2.39,.36,1.43,29.2,,
1.23,.715,Transpacific Indust,1.13,,1.12,1.13,,,-,.61,,,,
7.58,6.412,Transurban Grp stp,7.48,-3,7.47,7.48,35.00,p,.33,2.01,4.68,63.9,,
6.09,3.41,Treasury Wine Estates,5.14,-6,5.11,5.15,13.00,,1.14,3.26,2.53,34.7,,
2.55,1.63,Veda Grp,2.15,-13,2.13,2.16,,,-,-.24,,,,
44.60,36.767,Wesfarmers,42.98,-55,42.98,43.01,188.10,f,1.11,4.38,4.38,20.6,,
11.80,9.67,Westfield Grp stp,10.73,-4,10.73,10.74,51.00,p,1.45,7.29,4.75,14.5,,
3.30,2.82,Westfield Retail Tr stp,3.21,-3,3.21,3.22,19.85,p,1.29,3.52,6.18,12.5,,
35.99,27.071,Westpac Banking,34.45,-15,34.45,34.46,178.00,f,1.29,11.13,5.17,15.0,,
38.92,31.53,Woolworths,37.55,-41,37.55,37.56,136.00,f,1.43,2.83,3.62,19.2,,
24.54,14.72,WorleyParsons,15.87,-26,15.87,15.89,85.00,p,1.33,.49,5.36,14.0,,
,
