13.31,8.12,Lend Lease Grp stp,13.28,+15,13.26,13.31,42.00,,2.19,5.46,3.16,14.4,,
3.35,1.765,Macq Atlas Roads stp,3.14,-1,3.13,3.15,8.30,,35.64,1.80,2.64,1.1,,
60.88,34.539,Macquarie Grp,59.84,-28,59.83,59.86,258.34,p,1.60,.32,4.32,14.5,,
14.38,7.63,Magellan Fin Grp,12.05,+5,12.03,12.07,33.00,f,1.73,1.14,2.74,21.1,,
4.22,2.54,Metcash,2.76,-2,2.76,2.77,26.00,f,.98,-.19,9.42,10.9,,
4.43,3.584,Milton Corp,4.31,-3,4.31,4.34,16.80,f,1.12,4.27,3.90,22.8,,
12.74,7.99,Mineral Res,11.32,-17,11.30,11.35,62.00,f,2.15,5.52,5.48,8.5,,
1.835,1.50,Mirvac Grp stp,1.745,+.5,1.74,1.745,8.70,,1.05,1.65,4.99,19.1,,
20.82,14.63,Monadelphous Grp,18.42,+26,18.42,18.50,135.00,f,1.33,3.76,7.33,10.3,,
37.07,27.55,National Aust Bank,34.18,-20,34.18,34.19,196.00,f,1.25,14.91,5.73,14.0,,
7.75,5.32,Navitas,7.22,+5,7.22,7.23,19.60,f,1.03,-.60,2.71,35.7,,
2.39,1.80,Nine Entertainment,2.25,-2,2.25,2.27,,,-,,,57.7,,
24.85,17.47,Orica,21.94,-9,21.90,21.94,94.00,f,1.76,4.44,4.28,13.3,,
15.42,11.71,Origin Energy,15.11,-9,15.11,15.15,50.00,,.32,,3.31,95.0,,
1.455,1.115,Orora,1.38,+3,1.375,1.38,,,-,,,,,
53.16,34.36,Perpetual,45.37,+32,45.37,45.38,160.00,f,1.07,3.19,3.53,26.5,,
7.75,4.82,Platinum Asset,6.35,-14,6.35,6.37,28.00,f,1.07,.64,4.41,21.2,,
5.41,4.365,Primary Health Care,4.67,+7,4.65,4.67,20.00,f,1.55,1.33,4.28,15.0,,
1.772,.952,Qantas Airways,1.22,-1.5,1.22,1.23,,,-,2.25,,,,
17.53,10.05,QBE Insurance Grp,11.47,-16,11.46,11.47,32.00,f,-,5.31,2.79,,,
2.33,1.565,Qube Holdings,2.19,-1,2.18,2.19,4.70,f,1.92,.51,2.15,24.3,,
50.56,32.23,Ramsay Health Care,45.59,-8,45.55,45.64,75.50,f,1.79,2.07,1.66,33.7,,
52.45,25.74,REA Grp,46.78,+102,46.66,46.85,47.50,f,2.06,2.09,1.02,47.8,,
34.15,22.00,Reece Aust,29.50,,29.50,31.00,63.00,f,1.98,7.61,2.14,23.6,,
5.94,4.68,ResMed Inc cdi,5.40,+5,5.40,5.41,8.43,,3.13,,1.56,20.5,,
18.54,8.55,Seek,17.20,+19,17.11,17.20,26.00,f,3.89,-.59,1.51,17.0,,
9.42,6.375,Seven Grp Hldgs,8.21,+3,8.17,8.22,40.00,f,3.77,6.87,4.87,5.4,,
2.595,1.77,Seven West Media,1.785,-5,1.785,1.79,12.00,f,1.61,,6.72,9.2,,
11.17,8.11,Sims Metal Mgt,9.30,-3,9.30,9.32,,,-,8.48,,,,
18.10,13.63,Sonic Healthcare,17.82,-8,17.81,17.88,64.00,p,1.42,-2.76,3.59,19.6,,
15.97,12.94,Soul Pattinson WH,14.35,-20,14.35,14.37,47.00,f,.93,12.26,3.28,32.7,,
1.41,1.105,SP AusNet stp,1.365,+.5,1.36,1.37,8.28,p,1.03,.91,6.07,16.0,,
1.867,1.535,Spark Infrastructure forus,1.795,+.5,1.795,1.80,11.00,,.88,1.86,6.13,18.5,,
4.12,3.32,Stockland stp,3.80,-3,3.80,3.81,24.00,,1.01,3.52,6.32,15.6,,
13.75,11.291,Suncorp Grp,13.04,+4,13.03,13.05,65.00,f,.56,6.14,4.98,35.9,,
14.095,9.14,Super Retail Grp,9.26,-31,9.25,9.30,39.50,f,1.36,.21,4.27,17.2,,
4.37,3.26,Sydney Airport forus,4.36,+6,4.35,4.36,22.50,,.14,-2.66,5.16,134.6,,
3.83,2.99,Tabcorp Hldgs,3.71,-3,3.71,3.72,16.00,f,1.07,1.48,4.31,21.8,,
3.40,2.85,Tatts Grp,3.01,-2,3.01,3.02,15.50,f,1.11,-1.23,5.15,17.4,,
5.30,4.50,Telstra Corp,5.21,-1,5.21,5.22,28.50,f,1.11,.37,5.47,16.5,,
6.00,4.63,Toll Hldgs,5.42,+2,5.41,5.43,27.50,f,.33,1.42,5.07,59.6,,
6.85,3.09,TPG Telecom,6.02,+12,6.01,6.03,8.50,f,2.39,.36,1.41,29.7,,
1.23,.715,Transpacific Indust,1.14,+1,1.13,1.14,,,-,.61,,,,
7.369,6.412,Transurban Grp stp,7.21,+4,7.20,7.22,32.50,p,.36,2.01,4.51,61.6,,
6.47,3.41,Treasury Wine Estates,3.93,-3,3.93,3.95,13.00,,1.14,3.26,3.31,26.6,,
2.55,1.63,Veda Grp,2.21,+3,2.20,2.21,,,-,-.24,,,,
44.60,36.767,Wesfarmers,42.85,-1,42.79,42.85,188.10,f,1.11,4.38,4.39,20.5,,
12.55,9.67,Westfield Grp stp,10.85,-2,10.85,10.88,51.00,p,1.45,7.29,4.70,14.6,,
3.43,2.82,Westfield Retail Tr stp,3.20,-2,3.19,3.21,19.85,p,1.29,3.52,6.20,12.5,,
35.99,27.071,Westpac Banking,34.90,-4,34.89,34.94,178.00,f,1.29,11.13,5.10,15.2,,
38.92,31.53,Woolworths,36.57,-27,36.57,36.62,136.00,f,1.43,2.83,3.72,18.7,,
24.54,14.72,WorleyParsons,16.37,-8,16.35,16.38,85.00,p,1.33,.49,5.19,14.4,,
,
