12.74,10.04,Coca-Cola Amatil,11.96,-3,11.96,12.04,50.00,f,1.16,1.56,4.18,20.6,,
85.00,45.11,Cochlear,49.91,+74,49.76,49.95,225.00,p,1.41,5.19,4.51,15.7,,
55.77,42.30,C'wlth Bank  of Aust,47.25,+54,47.20,47.35,320.00,f,1.23,16.82,6.77,12.0,,
.99,.81,C'wlth Prop Office ord unt,.90,+1,.895,.905,5.50,,1.59,1.11,6.11,10.3,,
11.37,6.55,Computershare,7.42,+13,7.35,7.45,28.00,p,1.58,-.01,3.77,16.8,,
.55,.42,ConnectEast stp,.545,,,,2.00,,-,.45,3.67,,,
3.43,2.10,Consolidated Media,2.41,,2.40,2.41,16.50,,1.08,.59,6.85,13.5,,
9.20,7.45,Crown,8.00,+8,7.92,8.05,37.00,p,1.20,3.14,4.63,18.1,,
38.07,26.12,CSL,30.41,-14,30.27,30.50,80.00,p,2.18,5.20,2.63,17.5,,
3.884,2.20,CSR,2.53,,2.50,2.54,8.30,f,12.00,2.35,3.28,2.5,,
4.93,2.44,David Jones,3.06,+8,3.05,3.07,28.00,f,1.18,1.36,9.15,9.3,,
.925,.735,DEXUS Prop Grp stp,.83,+1.5,.825,.83,5.18,,2.21,1.01,6.24,7.3,,
5.138,2.71,Downer EDI,3.12,+6,3.07,3.12,16.00,,-,1.99,5.13,,,
1.820,1.443,DUET Grp forus,1.65,+1,1.64,1.65,20.00,,.70,1.84,12.12,11.8,,
4.52,3.43,Echo Entertainment,3.65,+2,3.61,3.69,,,-,,,,,
1.55,.675,Fairfax Media,.925,+3,.925,.935,3.00,f,-,-.35,3.24,,,
25.12,16.01,Flight Centre,18.52,+85,18.30,18.56,84.00,f,1.67,3.95,4.54,13.2,,
5.30,4.23,Foster's Grp,5.27,,5.26,5.27,25.25,,-,-.22,4.79,,,
.76,.52,Goodman Grp forus,.57,-1.5,.565,.57,3.50,,1.69,.49,6.14,9.7,,
3.22,2.58,GPT Grp stp,3.13,-3,3.13,3.15,17.20,,2.86,3.64,5.50,6.4,,
8.66,5.974,GrainCorp,7.54,+6,7.52,7.54,25.00,f,2.25,4.88,3.32,13.4,,
3.59,1.765,Harvey Norman,2.26,,2.25,2.27,12.00,f,1.98,2.18,5.31,9.5,,
2.73,1.55,Henderson Grp cdi,1.79,+2.5,1.79,1.80,10.11,,.99,-.15,5.65,17.8,,
4.72,2.94,Incitec Pivot,3.35,-5,3.35,3.36,9.30,,2.94,.45,2.78,12.3,,
4.03,2.74,Insurance Aust Grp,3.12,-3,3.09,3.13,16.00,f,.76,1.23,5.13,25.8,,
.67,.525,Investa Office Fd stp,.61,,.605,.615,3.90,,1.36,.73,6.39,11.5,,
8.14,4.95,IOOF Hldgs,5.79,+14,5.76,5.87,43.00,f,1.00,.65,7.43,13.4,,
7.12,4.66,James Hardie Ind cdi,5.80,-17,5.76,5.82,,,-,-1.01,,,,
20.42,13.35,JB Hi-Fi,13.87,-31,13.85,14.00,77.00,f,1.32,.57,5.55,13.6,,
37.26,16.79,Leighton Hldgs,20.61,+16,20.50,20.63,60.00,,-,6.43,2.91,,,
9.28,6.70,Lend Lease Grp stp,7.65,+10,7.41,7.80,35.00,,2.62,4.05,4.58,8.3,,
41.95,19.94,Macquarie Grp,25.11,+67,25.01,25.11,186.00,,1.52,26.16,7.41,8.9,,
3.47,2.86,MAp Grp forus,3.37,+4,3.36,3.38,21.00,,-,,6.23,,,
9.95,2.29,Mesoblast,9.73,+57,9.56,9.73,,,-,1.03,,23.3,,
4.57,3.62,Metcash,4.24,+6,4.20,4.25,27.00,f,1.17,.20,6.37,13.5,,
16.926,13.20,Milton Corp,14.46,-4,14.29,14.60,76.00,f,1.10,16.04,5.26,17.2,,
13.63,9.24,Mineral Res,11.12,-1,11.12,11.16,42.00,f,2.14,3.45,3.78,12.4,,
1.375,.965,Mirvac Grp stp,1.23,+1,1.225,1.24,8.20,,.66,1.62,6.67,22.9,,
22.40,15.30,Monadelphous Grp,18.40,+29,18.35,18.50,95.00,f,1.15,2.15,5.16,16.9,,
3.95,1.985,Myer Hldgs,2.24,+5,2.22,2.24,22.50,f,1.22,-.22,10.04,8.2,,
28.18,19.64,National Aust Bank,24.21,+16,24.20,24.22,162.00,f,1.27,12.80,6.69,11.8,,
4.69,3.37,Navitas,3.98,-3,3.82,4.00,20.70,f,1.05,,5.20,18.3,,
18.48,13.32,News Corp b voting,16.85,+9,16.83,16.90,14.33,,6.76,2.41,.85,17.4,,
5.80,3.08,Nufarm,4.55,+4,4.37,4.59,,,-,3.28,,,,
3.06,1.13,OneSteel,1.38,+4,1.37,1.385,10.00,,1.73,1.39,7.25,8.0,,
28.10,21.34,Orica,24.64,-1,24.38,24.67,91.00,p,4.71,1.52,3.69,5.7,,
17.22,12.00,Origin Energy,14.18,,14.00,14.18,50.00,f,.39,6.39,3.53,72.3,,
5.22,3.32,Platinum Asset,3.78,+1,3.78,3.83,25.00,f,1.07,,6.61,14.1,,
4.16,2.56,Primary Health Care,3.16,+6,3.00,3.20,8.00,f,1.98,-1.33,2.53,20.0,,
2.97,1.35,Qantas Airways,1.55,+3,1.535,1.555,,,-,2.45,,14.1,,
19.60,11.89,QBE Insurance Grp,13.98,+2,13.94,14.00,128.00,p,1.02,4.26,9.16,10.7,,
3.59,2.53,QR National,3.12,-3,3.11,3.13,3.70,,4.03,2.86,1.19,20.9,,
19.18,15.02,Ramsay Health Care,18.87,-17,18.50,18.95,52.00,f,1.92,1.94,2.76,18.9,,
14.34,9.92,REA Grp,11.61,+11,11.47,11.61,26.00,f,2.04,1.02,2.24,21.9,,
23.75,18.13,Reece Aust,18.99,+39,18.80,19.00,61.00,f,1.95,6.57,3.21,16.0,,
3.60,2.49,ResMed Inc cdi,3.00,-2,2.98,3.00,,,-,.89,,21.6,,
7.64,4.87,Seek,5.60,+2,5.55,5.68,14.30,f,2.03,-.09,2.55,19.3,,
9.97,6.95,Seven Grp Hldgs,8.56,-16,8.55,8.70,36.00,f,.64,5.16,4.21,37.2,,
7.42,2.49,Seven West Media,2.87,+11,2.84,2.88,45.00,f,.86,,15.68,7.4,,
22.36,11.54,Sims Metal Mgt,13.33,+10,13.15,13.35,47.00,p,2.00,8.74,3.53,14.2,,
13.14,10.33,Sonic Healthcare,11.50,+2,11.34,11.53,59.00,p,1.28,-2.30,5.13,15.2,,
14.24,11.16,Soul Pattinson,13.90,-7,13.90,14.10,40.00,f,3.81,11.37,2.88,9.1,,
.97,.815,SP AusNet stp,.94,+.5,.93,.945,8.00,p,1.15,.89,8.51,10.2,,
1.34,1.05,Spark Infrastructure stp,1.235,,1.235,1.245,11.57,,.25,1.67,9.37,43.0,,
3.96,2.52,Stockland stp,3.01,-5,3.01,3.02,23.70,,1.34,3.65,7.87,9.5,,
9.76,6.03,Suncorp Grp,8.16,+6,8.07,8.17,35.00,f,1.02,6.03,4.29,22.9,,
3.761,2.46,Tabcorp Hldgs,2.60,+6,2.60,2.63,43.00,f,1.88,-1.49,16.54,3.2,,
2.60,2.08,Tatts Grp,2.28,+1,2.26,2.29,21.50,f,.99,-1.11,9.43,10.8,,
3.17,2.55,Telstra Corp,3.09,+1,3.08,3.09,28.00,f,.93,.36,9.06,11.8,,
6.77,3.70,Toll Hldgs,4.66,+11,4.56,4.69,25.00,f,1.59,,5.36,11.7,,
1.83,1.23,TPG Telecom,1.415,+2,1.415,1.42,4.50,f,2.24,-.03,3.18,14.0,,
3.76,1.755,Transfield Services,2.17,+1,2.15,2.20,14.00,p,-,.69,6.45,,,
5.54,4.54,Transurban Grp stp,5.32,-5,5.30,5.32,27.00,,.29,2.59,5.08,68.2,,
4.12,2.83,Treasury Wine Estates,3.86,-11,3.81,3.87,,p,-,,,,,
16.48,10.95,UGL,12.11,+16,12.01,12.15,70.00,f,1.36,.55,5.78,12.7,,
35.26,26.04,Wesfarmers,31.75,+16,31.70,31.75,150.00,f,1.11,4.12,4.72,19.0,,
10.204,7.21,Westfield Grp stp,7.69,-13,7.66,7.73,55.76,,.62,7.07,7.25,22.2,,
2.75,2.18,Westfield Retail Tr stp,2.53,+3,2.51,2.53,8.54,,2.19,3.21,3.38,13.5,,
25.60,17.84,Westpac Banking,21.92,+22,21.90,21.93,150.00,f,1.66,9.55,6.84,8.8,,
29.20,23.70,Woolworths,24.62,-23,24.52,24.64,122.00,f,1.42,1.94,4.96,14.2,,
33.61,21.13,WorleyParsons,27.29,+16,26.95,27.39,86.00,p,1.72,.65,3.15,18.4,,
,
