23.19,12.11,Caltex Aust,20.70,-26,20.70,20.75,40.00,f,.52,7.55,1.93,98.6,,
9.52,5.228,carsales.com,8.93,-2,8.92,8.96,25.90,f,1.25,.21,2.90,27.5,,
2.19,1.835,CFS Retail Prop stp,2.17,+3,2.17,2.18,13.40,p,.88,2.05,6.18,18.4,,
4.25,2.95,Challenger,4.22,+1,4.21,4.23,20.00,,3.33,2.48,4.74,6.3,,
4.17,3.14,Charter Hall Ret REIT unt,4.15,+1,4.14,4.17,26.40,,.26,3.31,6.36,60.3,,
15.43,12.359,Coca-Cola Amatil,14.33,-14,14.33,14.36,56.00,p,1.08,1.90,3.91,23.7,,
82.87,59.80,Cochlear,60.00,-19,59.99,60.11,250.00,p,1.09,,4.17,22.0,,
1.175,.97,C'wlth Prop Office ord unt,1.17,+2,1.165,1.17,6.40,p,1.17,1.15,5.47,15.7,,
70.95,48.55,C'wlth Bank  of Aust,68.14,-37,68.13,68.19,361.00,f,1.24,,5.30,15.3,,
10.96,7.26,Computershare,9.80,-5,9.80,9.82,28.00,p,.90,-2.25,2.86,38.7,,
1.025,.675,Cromwell Property stp,1.02,,1.015,1.025,7.18,,.73,.68,7.04,19.4,,
12.90,8.06,Crown,12.52,-21,12.52,12.57,37.00,p,1.57,3.49,2.96,21.6,,
61.86,36.08,CSL,59.17,+37,59.17,59.28,95.66,,2.27,5.08,1.62,27.3,,
3.13,2.10,David Jones,2.89,+5,2.89,2.90,17.00,f,.99,1.35,5.88,17.1,,
1.132,.895,DEXUS Prop Grp stp,1.115,-.5,1.115,1.12,5.57,,1.22,1.03,5.00,16.4,,
5.66,2.89,Downer EDI,4.62,-8,4.62,4.63,10.00,p,2.49,2.68,2.16,18.5,,
2.41,1.78,DUET Grp forus,2.41,+4,2.40,2.42,16.25,,-,1.30,6.74,,,
4.65,2.84,DuluxGroup,4.45,-7,4.45,4.46,15.50,f,1.57,.23,3.48,18.3,,
4.416,3.37,Echo Entertainment,3.64,+4,3.62,3.64,4.00,f,.95,1.24,1.10,95.8,,
1.085,.76,Envestra,1.03,+2.5,1.025,1.03,5.90,,1.00,.02,5.73,17.5,,
.73,.35,Fairfax Media,.62,+1,.615,.62,2.00,f,-,.16,3.23,,,
2.54,1.80,Federation Cntres stp,2.48,-2,2.48,2.49,13.10,,-,2.22,5.28,,,
36.20,17.01,Flight Centre,35.19,-69,35.19,35.35,117.00,f,1.80,5.33,3.32,16.7,,
.83,.45,Goodman Fielder,.77,+1,.765,.77,,,-,.09,,,,
5.14,3.22,Goodman Grp stp,5.09,+1,5.09,5.10,18.70,,1.23,2.64,3.67,22.1,,
4.02,3.14,GPT Grp stp,4.00,+5,3.99,4.01,19.30,,1.74,3.73,4.83,11.9,,
12.534,8.382,GrainCorp,11.52,-5,11.52,11.55,35.00,f,2.93,5.79,3.04,11.2,,
2.89,1.74,Harvey Norman,2.65,+2,2.64,2.65,8.50,f,1.39,2.25,3.21,22.4,,
2.55,1.33,Henderson Grp cdi,2.28,-2,2.27,2.29,11.16,,1.34,.09,4.89,15.3,,
3.37,2.62,Incitec Pivot,2.89,-9,2.89,2.90,12.40,p,2.53,.73,4.29,9.2,,
5.84,3.21,Insurance Aust Grp,5.66,-5,5.65,5.67,23.00,f,1.10,1.31,4.06,22.3,,
3.26,2.57,Investa Office Fd stp,3.25,+4,3.25,3.26,16.55,,-,3.14,5.09,,,
8.84,5.32,IOOF Hldgs,8.59,+3,8.55,8.59,37.50,f,.07,.04,4.37,306.8,,
10.50,6.87,James Hardie Ind cdi,9.77,-12,9.73,9.77,42.19,,2.89,.13,4.32,8.0,,
15.65,7.83,JB Hi-Fi,14.52,-33,14.52,14.53,66.00,f,1.64,1.59,4.55,13.4,,
24.29,14.71,Leighton Hldgs,19.25,-16,19.23,19.27,80.00,p,1.67,7.89,4.16,14.4,,
10.85,6.96,Lend Lease Grp stp,10.45,-1,10.44,10.49,44.00,,2.46,4.70,4.21,9.6,,
39.80,23.56,Macquarie Grp,36.75,-35,36.65,36.75,150.00,,1.54,28.47,4.08,15.9,,
7.79,4.22,Mesoblast,5.66,-8,5.65,5.66,,,-,.33,,,,
4.27,3.12,Metcash,4.08,-5,4.08,4.10,28.00,f,.33,-.05,6.86,44.3,,
19.60,14.60,Milton Corp,18.90,-10,18.90,19.05,79.00,f,1.08,19.35,4.18,22.1,,
12.20,6.19,Mineral Res,10.27,-15,10.27,10.28,46.00,f,2.65,4.62,4.48,8.4,,
1.745,1.21,Mirvac Grp stp,1.725,+1.5,1.725,1.73,8.60,,1.00,1.64,4.99,20.0,,
28.48,18.81,Monadelphous Grp,20.80,-10,20.80,20.82,137.00,f,1.30,3.04,6.59,11.7,,
3.12,1.525,Myer Hldgs,2.98,-2,2.97,2.98,19.00,f,1.26,-.06,6.38,12.4,,
32.24,21.95,National Aust Bank,31.83,+6,31.82,31.83,180.00,f,.97,13.82,5.66,18.2,,
5.59,3.56,Navitas,5.08,+9,5.04,5.08,19.40,f,1.00,-.56,3.82,26.2,,
30.34,18.62,News Corp b voting,29.55,-34,29.55,29.63,14.04,,11.82,2.47,.48,17.8,,
27.59,22.22,Orica,22.37,-78,22.35,22.41,92.00,p,1.19,2.94,4.11,20.5,,
13.96,9.84,Origin Energy,12.45,-5,12.44,12.50,50.00,f,1.30,6.72,4.02,19.2,,
42.74,21.02,Perpetual,41.04,+74,40.92,41.04,90.00,f,.92,3.82,2.19,49.6,,
5.44,3.34,Platinum Asset,5.08,-9,5.07,5.12,21.00,f,1.03,,4.13,23.4,,
5.32,2.62,Primary Health Care,5.02,-1,5.01,5.03,12.50,f,2.22,,2.49,18.1,,
1.895,.96,Qantas Airways,1.74,,1.725,1.74,,,-,2.37,,,,
14.69,10.02,QBE Insurance Grp,13.20,+8,13.20,13.22,50.00,f,1.25,4.30,3.79,21.1,,
1.885,1.397,Qube Holdings,1.68,-2.5,1.68,1.69,4.30,f,.57,.46,2.56,68.0,,
32.97,19.42,Ramsay Health Care,31.90,+13,31.90,31.96,63.50,f,1.88,2.63,1.99,26.7,,
29.51,12.90,REA Grp,28.55,-23,28.50,28.61,36.50,f,2.02,1.58,1.28,38.7,,
24.805,17.65,Reece Aust,22.50,,22.03,23.95,61.00,f,1.82,6.95,2.71,20.3,,
4.65,2.88,ResMed Inc cdi,4.33,-5,4.32,4.33,4.17,,4.12,,.96,25.2,,
10.76,5.87,Seek,10.36,-24,10.35,10.38,19.00,f,2.16,-.41,1.83,25.2,,
11.69,6.14,Seven Grp Hldgs,8.60,-42,8.58,8.60,40.00,f,2.62,5.42,4.65,8.2,,
3.650,1.07,Seven West Media,2.04,-7,2.04,2.05,12.00,f,-,,5.88,,,
15.16,7.84,Sims Metal Mgt,9.32,-5,9.31,9.34,10.00,,-,8.27,1.07,,,
14.32,12.03,Sonic Healthcare,13.12,-5,13.12,13.13,60.00,p,1.38,-2.27,4.57,15.9,,
14.90,12.30,Soul Pattinson WH,14.34,-13,14.34,14.40,45.00,f,1.10,12.02,3.14,29.1,,
1.245,.94,SP AusNet stp,1.235,+.5,1.23,1.235,8.10,p,1.12,.91,6.56,13.6,,
1.80,1.36,Spark Infrastructure stp,1.765,+3,1.76,1.765,10.50,,1.25,1.74,5.95,13.5,,
3.90,2.98,Stockland stp,3.83,-2,3.83,3.85,24.00,,.05,3.49,6.27,294.6,,
11.98,7.329,Suncorp Grp,11.82,-2,11.78,11.82,45.00,f,1.58,6.32,3.81,16.6,,
12.485,6.72,Super Retail Grp,12.18,+1,12.14,12.19,36.00,f,1.49,.34,2.96,22.6,,
3.61,2.77,Sydney Airport forus,3.34,-1,3.33,3.34,21.00,,.46,-2.40,6.29,34.7,,
3.36,2.61,Tabcorp Hldgs,3.30,+3,3.29,3.30,22.00,f,1.40,,6.67,10.7,,
3.42,2.44,Tatts Grp,3.33,+7,3.33,3.34,20.00,f,1.02,-1.31,6.01,16.2,,
4.69,3.30,Telstra Corp,4.69,+4,4.68,4.69,28.00,f,1.02,.34,5.97,16.4,,
6.20,3.72,Toll Hldgs,5.54,-4,5.53,5.54,26.00,f,.52,1.50,4.69,40.7,,
3.40,1.66,TPG Telecom,3.37,+4,3.36,3.37,6.25,f,2.29,.19,1.85,23.6,,
1.095,.66,Transpacific Indust,1.005,-3.5,1.005,1.01,,,-,.13,,45.7,,
6.58,5.53,Transurban Grp stp,6.50,+1,6.48,6.50,30.50,p,.10,2.12,4.69,224.1,,
6.18,4.24,Treasury Wine Estates,5.76,+2,5.76,5.80,13.00,p,1.22,3.02,2.26,36.5,,
13.14,9.30,UGL,9.90,-14,9.90,9.93,70.00,p,.90,-1.40,7.07,15.7,,
43.50,28.43,Wesfarmers,40.68,,40.67,40.69,172.00,f,1.13,4.63,4.23,21.0,,
11.425,8.94,Westfield Grp stp,11.37,+6,11.37,11.39,49.50,,1.53,6.90,4.35,15.0,,
3.26,2.62,Westfield Retail Tr stp,3.20,+3,3.20,3.21,18.75,,1.44,3.42,5.86,11.8,,
31.99,20.00,Westpac Banking,31.50,-9,31.49,31.50,166.00,f,1.18,10.47,5.27,16.1,,
36.10,25.844,Woolworths,34.76,+30,34.75,34.77,129.00,f,1.26,2.17,3.71,21.3,,
29.16,22.20,WorleyParsons,23.19,-57,23.18,23.19,92.50,f,1.57,1.41,3.99,16.0,,
,
