4.93,2.97,DuluxGroup,4.45,-3,4.44,4.46,16.00,f,1.26,-.06,3.60,22.1,,
4.30,2.67,Echo Entertainment,2.72,+3,2.70,2.72,4.00,f,.95,1.24,1.47,71.6,,
1.14,.79,Envestra,1.11,,1.11,1.115,5.90,,1.00,.02,5.32,18.8,,
2.74,1.965,Federation Cntres stp,2.30,+2,2.30,2.31,14.10,,-,2.22,6.13,,,
4.74,2.72,FlexiGroup,4.46,-13,4.46,4.51,13.50,f,1.64,.63,3.03,20.2,,
47.18,20.54,Flight Centre,43.13,-83,43.09,43.18,117.00,f,1.80,5.33,2.71,20.5,,
.83,.46,Goodman Fielder,.75,+.5,.745,.75,,,-,.09,,,,
5.59,3.55,Goodman Grp stp,4.78,-5,4.77,4.78,18.70,,1.23,2.64,3.91,20.7,,
4.23,3.36,GPT Grp stp,3.69,-2,3.68,3.70,19.80,,1.70,3.73,5.37,11.0,,
12.828,8.519,GrainCorp,12.38,,12.37,12.40,40.00,f,1.85,5.54,3.23,16.8,,
3.02,1.74,Harvey Norman,2.62,+4,2.62,2.63,8.50,f,1.39,2.25,3.24,22.2,,
2.93,1.355,Henderson Grp cdi,2.84,-4,2.83,2.84,10.91,,1.37,.09,3.84,19.0,,
3.36,2.49,Incitec Pivot,2.68,-2,2.68,2.69,12.50,p,2.35,.70,4.66,9.1,,
6.08,3.64,Insurance Aust Grp,5.94,+4,5.91,5.94,23.00,f,1.10,1.31,3.87,23.4,,
3.44,2.72,Investa Office Fd stp,2.92,+1,2.91,2.92,17.75,,-,3.14,6.08,,,
9.14,5.60,IOOF Hldgs,7.77,+7,7.77,7.78,37.50,f,.07,.04,4.83,277.5,,
10.740,7.371,James Hardie Ind cdi,9.49,-2,9.48,9.49,19.72,,.49,.04,2.08,99.0,,
17.55,8.47,JB Hi-Fi,17.23,+25,17.23,17.30,66.00,f,1.64,1.59,3.83,15.9,,
24.29,14.40,Leighton Hldgs,16.64,-1,16.62,16.66,80.00,p,1.67,7.89,4.81,12.5,,
11.33,7.56,Lend Lease Grp stp,9.02,+16,9.01,9.03,44.00,,2.46,4.70,4.88,8.3,,
47.37,23.74,Macquarie Grp,45.72,-61,45.53,45.73,200.00,p,1.35,29.92,4.37,16.9,,
12.87,2.251,Magellan Fin Grp,11.18,-42,11.18,11.20,8.00,f,1.95,1.10,.72,71.7,,
7.49,4.22,Mesoblast,5.68,-12,5.68,5.73,,,-,.33,,,,
4.27,3.15,Metcash,3.62,+1,3.59,3.62,28.00,f,.86,-.10,7.73,15.1,,
20.09,15.50,Milton Corp,19.62,+14,19.50,19.62,79.00,f,1.08,20.92,4.03,23.0,,
11.88,6.19,Mineral Res,9.51,+7,9.51,9.56,46.00,f,2.65,4.62,4.84,7.8,,
1.835,1.295,Mirvac Grp stp,1.67,+4,1.655,1.67,8.60,,1.00,1.64,5.15,19.3,,
28.48,14.86,Monadelphous Grp,16.88,-23,16.88,16.97,137.00,f,1.30,3.04,8.12,9.5,,
3.26,1.68,Myer Hldgs,2.60,-4,2.60,2.61,19.00,f,1.26,-.06,7.31,10.8,,
34.37,22.97,National Aust Bank,30.67,+18,30.66,30.67,183.00,f,1.05,14.03,5.97,15.9,,
6.32,3.60,Navitas,6.02,-14,6.02,6.03,19.40,f,1.00,-.56,3.22,31.0,,
17.70,14.34,News b voting,17.00,-10,16.99,17.04,,,-,,,,,
27.59,17.47,Orica,18.35,+60,18.31,18.35,93.00,p,1.23,3.34,5.07,16.0,,
13.80,9.84,Origin Energy,12.46,-21,12.45,12.47,50.00,f,1.30,6.72,4.01,19.2,,
45.99,22.225,Perpetual,41.25,+21,41.25,41.33,90.00,f,.92,3.82,2.18,49.9,,
6.41,3.34,Platinum Asset,6.27,,6.27,6.31,21.00,f,1.03,,3.35,28.9,,
5.435,2.91,Primary Health Care,4.94,-9,4.94,4.96,12.50,f,2.22,,2.53,17.8,,
1.90,1.02,Qantas Airways,1.30,-1.5,1.30,1.305,,,-,2.37,,,,
17.09,10.02,QBE Insurance Grp,16.12,-15,16.12,16.14,50.00,f,1.25,4.30,3.10,25.7,,
1.90,1.405,Qube Holdings,1.745,-3.5,1.745,1.75,4.30,f,.57,.46,2.46,70.6,,
37.80,22.35,Ramsay Health Care,37.00,+68,36.86,37.01,63.50,f,1.88,2.63,1.72,31.0,,
33.66,13.26,REA Grp,30.80,-33,30.80,30.92,36.50,f,2.02,1.58,1.19,41.7,,
24.805,18.00,Reece Aust,23.50,,23.40,23.50,61.00,f,1.82,6.95,2.60,21.2,,
5.28,2.93,ResMed Inc cdi,4.88,-5,4.88,4.89,5.65,,3.49,,1.16,24.8,,
11.54,5.88,Seek,9.31,+7,9.28,9.33,19.00,f,2.16,-.41,2.04,22.7,,
11.69,6.14,Seven Grp Hldgs,7.23,+5,7.20,7.24,40.00,f,2.62,5.42,5.53,6.9,,
2.52,1.07,Seven West Media,2.07,-6,2.07,2.09,12.00,f,-,,5.80,,,
11.41,7.87,Sims Metal Mgt,8.91,+28,8.91,8.95,10.00,,-,8.27,1.12,,,
15.30,12.33,Sonic Healthcare,14.40,-16,14.40,14.42,60.00,p,1.38,-2.27,4.17,17.4,,
15.03,12.30,Soul Pattinson WH,13.40,+5,13.39,13.50,45.00,f,1.10,12.02,3.36,27.2,,
1.32,.94,SP AusNet stp,1.235,-.5,1.235,1.24,8.20,p,1.04,.91,6.64,14.5,,
1.867,1.525,Spark Infrastructure stp,1.82,,1.82,1.825,10.50,,1.25,1.74,5.77,13.9,,
3.98,3.12,Stockland stp,3.63,+9,3.62,3.63,24.00,,.05,3.49,6.61,279.2,,
12.98,8.027,Suncorp Grp,12.69,+22,12.67,12.69,45.00,f,1.58,6.32,3.55,17.8,,
13.85,7.13,Super Retail Grp,12.55,+10,12.54,12.59,36.00,f,1.49,.34,2.87,23.3,,
3.84,2.98,Sydney Airport forus,3.66,+1,3.64,3.66,21.00,,.46,-2.40,5.74,38.0,,
3.63,2.61,Tabcorp Hldgs,3.36,-5,3.35,3.36,22.00,f,1.40,,6.55,10.9,,
3.42,2.64,Tatts Grp,3.29,-1,3.29,3.30,20.00,f,1.02,-1.31,6.08,16.0,,
5.15,3.69,Telstra Corp,5.01,+5,5.01,5.02,28.00,f,1.02,.34,5.59,17.5,,
6.20,3.87,Toll Hldgs,5.32,-3,5.30,5.32,26.00,f,.52,1.50,4.89,39.1,,
3.98,1.82,TPG Telecom,3.52,+3,3.51,3.55,6.25,f,2.29,.19,1.78,24.6,,
1.095,.66,Transpacific Indust,.85,+2,.84,.855,,,-,.13,,38.6,,
7.18,5.60,Transurban Grp stp,6.98,+1,6.95,6.98,31.00,p,.09,2.12,4.44,240.7,,
6.47,4.27,Treasury Wine Estates,4.73,-5,4.71,4.74,13.00,p,1.22,3.02,2.75,29.9,,
44.25,31.74,Wesfarmers,39.96,+21,39.88,39.97,172.00,f,1.13,4.63,4.30,20.6,,
12.55,9.53,Westfield Grp stp,11.36,+2,11.35,11.36,49.50,,1.53,6.90,4.36,15.0,,
3.45,2.87,Westfield Retail Tr stp,3.12,+3,3.11,3.12,18.75,,1.44,3.42,6.01,11.5,,
34.686,22.373,Westpac Banking,29.75,+26,29.74,29.77,170.00,f,1.21,10.71,5.71,14.5,,
36.84,28.333,Woolworths,33.54,+1,33.54,33.56,129.00,f,1.26,2.17,3.85,20.6,,
28.40,18.61,WorleyParsons,21.97,-50,21.97,22.03,92.50,f,1.57,1.41,4.21,15.2,,
,
