3.44,2.72,Investa Office Fd stp,3.10,-5,3.08,3.10,18.25,,1.41,3.23,5.89,12.0,,
9.32,6.96,IOOF Hldgs,8.97,,8.95,8.97,42.00,f,.82,.03,4.68,26.1,,
10.38,7.159,IRESS,9.48,-13,9.47,9.49,38.00,p,.76,.59,4.01,32.6,,
12.94,8.74,James Hardie Ind cdi,12.58,-36,12.53,12.59,24.02,,1.61,.11,1.91,32.5,,
23.13,9.74,JB Hi-Fi,21.25,-13,21.25,21.34,72.00,f,1.63,1.47,3.39,18.1,,
24.29,14.40,Leighton Hldgs,16.26,+3,16.25,16.28,105.00,p,1.98,8.37,6.46,7.8,,
11.67,8.12,Lend Lease Grp stp,11.02,-6,11.00,11.03,42.00,,2.42,5.33,3.81,10.8,,
56.20,51.02,Macquarie Grp def,54.95,-100,54.92,54.99,,,-,31.64,,17.5,,
12.87,5.108,Magellan Fin Grp,10.64,+5,10.63,10.65,21.50,f,2.03,1.02,2.02,24.4,,
7.49,5.12,Mesoblast,5.79,-11,5.77,5.80,,,-,.72,,,,
4.27,2.98,Metcash,3.19,-11,3.18,3.19,26.00,f,.98,-.19,8.15,12.6,,
4.30,3.496,Milton Corp,4.18,-1,4.18,4.23,16.40,f,1.11,4.17,3.92,22.9,,
12.35,7.99,Mineral Res,11.68,+12,11.68,11.71,48.00,f,2.03,5.08,4.11,12.0,,
1.835,1.44,Mirvac Grp stp,1.685,-2,1.685,1.695,8.70,,.47,1.62,5.16,41.5,,
28.48,14.63,Monadelphous Grp,18.29,-11,18.24,18.33,137.00,f,1.26,3.33,7.49,10.6,,
3.26,2.13,Myer Hldgs,2.74,+1,2.74,2.75,18.00,f,1.21,-.07,6.57,12.6,,
37.07,24.85,National Aust Bank,34.70,-8,34.70,34.71,190.00,f,1.21,14.64,5.48,15.1,,
6.47,4.60,Navitas,6.32,+2,6.30,6.34,19.50,f,1.02,-.57,3.09,31.8,,
2.07,1.80,Nine Entertainment,1.99,+1,1.96,1.995,,,-,,,,,
27.59,17.47,Orica,24.00,+21,23.98,24.00,94.00,f,1.22,3.34,3.92,20.9,,
14.90,11.00,Origin Energy,13.97,-2,13.95,13.97,50.00,,.69,6.53,3.58,40.4,,
48.50,33.60,Perpetual,47.76,-6,47.64,47.77,130.00,f,1.22,4.10,2.72,30.2,,
6.92,3.97,Platinum Asset,6.72,-7,6.72,6.75,22.00,f,1.04,,3.27,29.3,,
5.435,3.875,Primary Health Care,4.96,-2,4.96,4.98,17.50,f,1.71,-1.32,3.53,16.6,,
1.90,.952,Qantas Airways,1.10,,1.10,1.105,,,-,2.34,,500.0,,
17.53,10.05,QBE Insurance Grp,11.50,-18,11.50,11.52,30.00,f,1.24,4.94,2.61,30.9,,
2.27,1.565,Qube Holdings,2.05,,2.05,2.07,4.50,f,1.87,.49,2.20,24.4,,
43.48,27.16,Ramsay Health Care,42.55,-29,42.52,42.63,70.50,f,1.77,2.47,1.66,34.0,,
42.98,17.65,REA Grp,38.00,+58,37.99,38.06,41.50,f,2.01,1.85,1.09,45.6,,
34.15,21.50,Reece Aust,33.00,,33.00,33.90,62.00,f,1.94,7.42,1.88,27.5,,
5.94,3.93,ResMed Inc cdi,5.29,+3,5.29,5.30,7.46,,3.11,,1.41,22.8,,
13.50,7.00,Seek,13.24,-9,13.22,13.26,22.00,f,4.01,,1.66,15.0,,
11.69,6.375,Seven Grp Hldgs,7.88,-2,7.88,7.92,40.00,f,3.72,5.94,5.08,5.3,,
2.59,1.635,Seven West Media,2.38,+2,2.37,2.38,12.00,f,-,,5.04,,,
11.41,8.11,Sims Metal Mgt,10.76,+6,10.74,10.79,10.00,,-,8.15,.93,,,
17.24,12.50,Sonic Healthcare,16.31,-29,16.30,16.34,62.00,p,1.37,-2.51,3.80,19.2,,
15.60,12.94,Soul Pattinson WH,14.80,+15,14.78,14.86,46.00,f,.96,12.06,3.11,33.6,,
1.32,1.085,SP AusNet stp,1.24,,1.235,1.24,8.28,p,1.03,.91,6.68,14.5,,
1.867,1.535,Spark Infrastructure stp,1.605,+1.5,1.60,1.605,10.75,,1.13,1.81,6.70,13.2,,
4.12,3.32,Stockland stp,3.62,-5,3.62,3.64,24.00,,.20,3.50,6.63,77.0,,
13.75,10.011,Suncorp Grp,13.04,,13.04,13.05,55.00,f,.70,6.11,4.22,33.9,,
14.095,9.70,Super Retail Grp,13.07,-18,13.06,13.10,38.00,f,1.38,.21,2.91,25.0,,
4.20,3.04,Sydney Airport forus,3.76,-2,3.75,3.78,22.50,,.27,-2.67,5.98,61.0,,
3.65,2.99,Tabcorp Hldgs,3.58,-2,3.58,3.59,19.00,f,.90,-1.49,5.31,20.9,,
3.42,2.91,Tatts Grp,3.06,,3.06,3.07,15.50,f,1.15,-1.28,5.07,17.1,,
5.27,4.37,Telstra Corp,5.25,+2,5.24,5.25,28.00,f,1.10,.35,5.33,17.1,,
6.20,4.54,Toll Hldgs,5.65,-1,5.65,5.67,27.00,f,.44,1.44,4.78,47.9,,
5.29,2.43,TPG Telecom,5.11,-8,5.11,5.14,7.50,f,2.51,.27,1.47,27.2,,
1.187,.715,Transpacific Indust,1.155,,1.155,1.16,,,-,.09,,,,
7.31,5.95,Transurban Grp stp,6.82,-4,6.82,6.86,32.50,p,.36,2.10,4.77,58.3,,
6.47,4.30,Treasury Wine Estates,4.69,-10,4.69,4.70,13.00,,.50,3.09,2.77,72.2,,
2.00,1.63,Veda Grp,1.95,+3.5,1.95,1.96,,,-,,,,,
44.60,36.697,Wesfarmers,44.04,+25,43.95,44.06,180.18,f,1.09,4.69,4.09,22.5,,
12.55,9.67,Westfield Grp stp,10.21,-14,10.21,10.26,50.25,,1.28,6.99,4.92,15.9,,
3.45,2.82,Westfield Retail Tr stp,2.93,-3,2.93,2.94,19.42,,1.37,3.47,6.63,11.0,,
34.879,25.857,Westpac Banking,32.09,-5,32.08,32.10,174.00,f,1.27,11.07,5.42,14.6,,
36.84,29.25,Woolworths,33.71,+1,33.70,33.72,133.00,f,1.37,2.60,3.95,18.5,,
27.45,15.08,WorleyParsons,16.80,+1,16.78,16.84,92.50,,1.41,,5.51,12.8,,
,
