7.45,2.82,BT Invest Mgt,6.72,-8,6.72,6.74,26.00,p,.80,.08,3.87,32.2,,
2.772,2.12,BWP Trust unt,2.56,+2,2.55,2.56,13.97,,1.63,2.02,5.46,11.2,,
23.77,16.80,Caltex Aust,22.47,+12,22.47,22.48,34.00,f,5.77,9.05,1.51,11.4,,
12.61,8.45,carsales.com,10.46,-18,10.46,10.51,30.30,f,1.25,.33,2.90,27.5,,
2.26,1.86,CFS Retail Prop stp,2.05,+2,2.04,2.05,13.60,p,.92,2.02,6.63,16.3,,
7.11,3.60,Challenger,6.91,-12,6.90,6.91,23.00,,3.03,2.98,3.33,9.9,,
13.373,9.00,Coca-Cola Amatil,9.15,+5,9.14,9.16,56.00,p,.19,1.83,6.12,87.1,,
73.86,51.79,Cochlear,59.12,+8,58.93,59.13,254.00,,.53,1.29,4.30,44.3,,
79.95,64.49,C'wlth Bank  of Aust,79.50,+41,79.45,79.51,383.00,f,1.33,22.10,4.82,15.6,,
12.765,9.54,Computershare,12.46,+12,12.42,12.47,28.00,p,1.50,-2.50,2.25,29.6,,
1.112,.925,Cromwell Property stp,.99,-.5,.99,.995,7.50,,.82,.71,7.58,16.1,,
18.22,11.45,Crown Resorts,15.82,-13,15.81,15.87,37.00,p,2.22,4.20,2.34,19.3,,
72.82,56.15,CSL,69.30,+16,69.16,69.32,115.86,,2.52,5.53,1.67,23.8,,
3.86,1.915,CSR,3.46,-1,3.45,3.46,7.10,,-,2.02,2.05,,,
4.00,2.32,David Jones,3.95,,3.94,3.95,17.00,f,1.01,1.37,4.30,23.0,,
1.24,.98,DEXUS Prop Grp stp,1.11,,1.11,1.115,6.18,,1.75,1.08,5.57,10.3,,
22.32,10.370,Domino's Pizza,18.65,-62,18.65,18.67,33.10,f,1.26,-.01,1.77,44.7,,
5.40,3.165,Downer EDI,5.28,-2,5.25,5.28,22.00,p,2.11,3.03,4.17,11.4,,
2.52,1.95,DUET Grp forus,2.21,-1,2.21,2.23,16.75,,1.00,1.39,7.58,13.2,,
5.83,3.98,DuluxGroup,5.74,+2,5.72,5.74,17.50,f,1.21,-.01,3.05,27.2,,
3.725,2.13,Echo Entertainment,2.89,-2,2.89,2.90,6.00,f,1.27,1.28,2.08,38.0,,
1.365,.925,Envestra,1.335,+20.5,1.33,1.335,6.40,,1.20,.14,4.79,17.3,,
1.02,.455,Fairfax Media,1.005,+2.5,1.005,1.01,3.00,f,-,.27,2.99,,,
2.74,2.16,Federation Cntres stp,2.46,+2,2.45,2.46,15.00,,1.50,2.30,6.10,10.9,,
55.72,35.85,Flight Centre Travel,50.39,-167,50.37,50.66,146.00,f,1.81,6.99,2.90,19.1,,
5.59,4.47,Goodman Grp stp,5.04,,5.03,5.05,20.05,,.47,2.73,3.98,53.7,,
4.23,3.34,GPT Grp stp,3.96,+3,3.94,3.96,20.40,,1.54,3.79,5.15,12.6,,
12.749,7.50,GrainCorp,8.86,+2,8.84,8.87,40.00,f,1.55,5.62,4.51,14.3,,
3.425,2.35,Harvey Norman,3.16,-5,3.16,3.17,10.50,f,1.54,2.39,3.32,19.5,,
4.87,2.325,Henderson Grp cdi,4.39,-2,4.39,4.40,14.38,,1.51,.26,3.28,20.2,,
3.235,2.305,Incitec Pivot,2.82,-4,2.81,2.84,9.20,p,3.20,.70,3.26,9.6,,
6.25,5.25,Insurance Aust Grp,5.79,-2,5.79,5.80,38.00,f,1.21,1.78,6.56,12.5,,
3.42,2.72,Investa Office Fd stp,3.27,-3,3.25,3.27,18.25,,1.44,3.24,5.58,12.5,,
9.93,6.96,IOOF Hldgs,8.07,-29,8.07,8.08,45.00,f,.91,.09,5.58,19.7,,
15.206,8.474,James Hardie Ind cdi,13.63,-20,13.55,13.63,24.02,,1.61,.11,1.76,35.2,,
23.13,14.54,JB Hi-Fi,19.47,+53,19.47,19.55,77.00,f,1.63,2.31,3.95,15.6,,
23.15,14.40,Leighton Hldgs,20.05,+129,20.05,20.09,105.00,p,1.44,7.93,5.24,13.3,,
13.31,8.12,Lend Lease Grp stp,13.13,-18,13.13,13.14,42.00,,2.19,5.46,3.20,14.3,,
3.35,1.765,Macq Atlas Roads stp,3.15,+5,3.15,3.16,8.30,,35.64,1.80,2.63,1.1,,
60.88,34.539,Macquarie Grp,60.12,,60.11,60.12,258.34,p,1.60,.32,4.30,14.5,,
14.38,7.63,Magellan Fin Grp,12.00,-24,11.99,12.07,33.00,f,1.73,1.14,2.75,21.1,,
4.25,2.54,Metcash,2.78,-1,2.78,2.79,26.00,f,.98,-.19,9.35,11.0,,
4.43,3.584,Milton Corp,4.34,+7,4.30,4.34,16.80,f,1.12,4.27,3.87,23.0,,
12.74,7.99,Mineral Res,11.49,-1,11.49,11.53,62.00,f,2.15,5.52,5.40,8.6,,
1.835,1.50,Mirvac Grp stp,1.74,-2,1.73,1.745,8.70,,1.05,1.65,5.00,19.0,,
21.12,14.63,Monadelphous Grp,18.16,+6,18.11,18.21,135.00,f,1.33,3.76,7.43,10.1,,
37.07,27.55,National Aust Bank,34.38,+24,34.38,34.39,196.00,f,1.25,14.91,5.70,14.1,,
7.75,5.32,Navitas,7.17,-11,7.17,7.22,19.60,f,1.03,-.60,2.73,35.5,,
2.39,1.80,Nine Entertainment,2.27,-2,2.27,2.29,,,-,,,58.2,,
24.85,17.47,Orica,22.03,-16,22.00,22.04,94.00,f,1.76,4.44,4.27,13.3,,
15.39,11.71,Origin Energy,15.20,-15,15.17,15.20,50.00,,.32,,3.29,95.6,,
1.455,1.115,Orora,1.35,-2.5,1.35,1.36,,,-,,,,,
53.16,34.36,Perpetual,45.05,-150,45.05,45.11,160.00,f,1.07,3.19,3.55,26.3,,
7.75,4.82,Platinum Asset,6.49,,6.48,6.50,28.00,f,1.07,.64,4.31,21.7,,
5.41,4.365,Primary Health Care,4.60,+1,4.59,4.60,20.00,f,1.55,1.33,4.35,14.8,,
1.82,.952,Qantas Airways,1.235,-1,1.235,1.24,,,-,2.25,,,,
17.53,10.05,QBE Insurance Grp,11.63,+2,11.62,11.63,32.00,f,-,5.31,2.75,,,
2.33,1.565,Qube Holdings,2.20,-2,2.19,2.20,4.70,f,1.92,.51,2.14,24.4,,
50.56,32.23,Ramsay Health Care,45.67,+40,45.47,45.70,75.50,f,1.79,2.07,1.65,33.8,,
52.45,25.74,REA Grp,45.76,-111,45.74,45.96,47.50,f,2.06,2.09,1.04,46.8,,
34.15,22.00,Reece Aust,29.50,,29.50,30.10,63.00,f,1.98,7.61,2.14,23.6,,
5.94,4.68,ResMed Inc cdi,5.35,-2,5.35,5.36,8.43,,3.13,,1.58,20.3,,
18.54,8.55,Seek,17.01,-19,17.00,17.07,26.00,f,3.89,-.59,1.53,16.8,,
9.70,6.375,Seven Grp Hldgs,8.18,-5,8.16,8.20,40.00,f,3.77,6.87,4.89,5.4,,
2.595,1.77,Seven West Media,1.835,+2,1.83,1.835,12.00,f,1.61,,6.54,9.5,,
11.17,8.11,Sims Metal Mgt,9.33,-15,9.29,9.33,,,-,8.48,,,,
18.10,13.63,Sonic Healthcare,17.90,+12,17.89,17.92,64.00,p,1.42,-2.76,3.58,19.7,,
15.97,12.94,Soul Pattinson WH,14.55,+3,14.55,14.57,47.00,f,.93,12.26,3.23,33.2,,
1.41,1.105,SP AusNet stp,1.36,-1,1.355,1.365,8.28,p,1.03,.91,6.09,15.9,,
1.867,1.535,Spark Infrastructure forus,1.79,,1.79,1.795,11.00,,.88,1.86,6.15,18.5,,
4.12,3.32,Stockland stp,3.83,-2,3.82,3.84,24.00,,1.01,3.52,6.27,15.7,,
13.75,11.291,Suncorp Grp,13.00,-12,13.00,13.02,65.00,f,.56,6.14,5.00,35.7,,
14.095,9.15,Super Retail Grp,9.57,+4,9.55,9.60,39.50,f,1.36,.21,4.13,17.8,,
4.37,3.26,Sydney Airport forus,4.30,-7,4.29,4.30,22.50,,.14,-2.66,5.23,132.7,,
3.83,2.99,Tabcorp Hldgs,3.74,+2,3.72,3.74,16.00,f,1.07,1.48,4.28,21.9,,
3.40,2.85,Tatts Grp,3.03,+1,3.01,3.03,15.50,f,1.11,-1.23,5.12,17.5,,
5.30,4.50,Telstra Corp,5.22,,5.21,5.22,28.50,f,1.11,.37,5.46,16.6,,
6.00,4.63,Toll Hldgs,5.40,-2,5.39,5.40,27.50,f,.33,1.42,5.09,59.3,,
6.85,3.09,TPG Telecom,5.90,,5.90,5.91,8.50,f,2.39,.36,1.44,29.1,,
1.23,.715,Transpacific Indust,1.13,+1,1.125,1.135,,,-,.61,,,,
7.369,6.412,Transurban Grp stp,7.17,+3,7.15,7.17,32.50,p,.36,2.01,4.53,61.3,,
6.47,3.41,Treasury Wine Estates,3.96,-4,3.96,3.97,13.00,,1.14,3.26,3.28,26.8,,
2.55,1.63,Veda Grp,2.18,-2,2.17,2.18,,,-,-.24,,,,
44.59,36.73,Wesfarmers,42.86,-7,42.86,42.96,188.10,f,1.11,4.38,4.39,20.5,,
12.55,9.67,Westfield Grp stp,10.87,+1,10.86,10.88,51.00,p,1.45,7.29,4.69,14.7,,
3.45,2.82,Westfield Retail Tr stp,3.22,+3,3.20,3.23,19.85,p,1.29,3.52,6.16,12.5,,
35.99,27.071,Westpac Banking,34.94,+4,34.91,34.94,178.00,f,1.29,11.13,5.09,15.2,,
38.92,31.53,Woolworths,36.84,-3,36.79,36.85,136.00,f,1.43,2.83,3.69,18.9,,
24.54,14.72,WorleyParsons,16.45,+15,16.41,16.46,85.00,p,1.33,.49,5.17,14.5,,
,
