71.19,51.79,Cochlear,70.55,-22,70.31,70.55,254.00,p,.65,1.67,3.60,42.9,,
83.92,70.36,C'wlth Bank  of Aust,80.74,+23,80.70,80.76,401.00,f,1.33,23.49,4.97,15.1,,
13.17,9.56,Computershare,12.18,-5,12.16,12.19,29.00,p,1.65,-2.27,2.38,25.4,,
17.50,2.949,Country Road,16.80,,,,44.38,f,1.50,.76,2.64,25.3,,
1.05,.935,Cromwell Property stp,1.03,-2,1.025,1.035,7.62,p,.81,.71,7.40,16.8,,
18.22,14.21,Crown Resorts,16.28,-2,16.27,16.29,37.00,p,2.43,4.26,2.27,18.1,,
74.36,63.77,CSL,74.19,+82,74.18,74.20,123.73,,2.32,5.00,1.67,25.9,,
3.86,2.185,CSR,3.47,-5,3.47,3.48,10.00,,1.74,2.16,2.88,19.9,,
1.235,.98,DEXUS Prop Grp stp,1.19,-4,1.185,1.195,6.26,,1.32,1.06,5.26,14.4,,
26.21,12.31,Domino's Pizza,25.19,-40,25.08,25.24,36.70,f,1.38,-.96,1.46,49.9,,
5.59,4.09,Downer EDI,4.89,,4.88,4.89,23.00,f,2.10,3.15,4.70,10.1,,
2.49,1.95,DUET Grp forus,2.44,+1,2.43,2.44,17.00,,.90,1.37,6.97,15.9,,
5.87,4.34,DuluxGroup,5.70,,5.68,5.70,19.50,f,1.45,.11,3.42,20.2,,
3.43,2.13,Echo Entertainment,3.17,+2,3.14,3.17,8.00,f,1.61,1.32,2.52,24.6,,
1.38,1.01,Envestra,1.315,,1.315,1.32,6.70,,1.27,.14,5.10,15.5,,
1.065,.515,Fairfax Media,.88,-.5,.875,.88,4.00,f,2.38,.29,4.55,9.3,,
2.82,2.16,Federation Cntres stp,2.73,-4,2.72,2.74,15.70,,1.97,2.37,5.75,8.8,,
55.72,42.84,Flight Centre Travel,47.43,+19,47.39,47.43,146.00,f,1.81,6.99,3.08,18.0,,
5.46,2.71,G8 Education,5.39,+1,5.38,5.39,14.50,f,.85,,2.69,43.7,,
3.84,2.90,Genworth Mortgage Ins,3.77,+8,3.77,3.80,,f,-,,,,,
5.64,4.47,Goodman Grp stp,5.54,-1,5.54,5.56,20.70,,1.85,2.88,3.74,14.5,,
4.12,3.34,GPT Grp stp,4.06,,4.05,4.07,20.80,,1.46,3.82,5.12,13.3,,
12.52,7.50,GrainCorp,9.16,-6,9.15,9.18,35.00,f,1.29,5.62,3.82,20.3,,
3.425,2.84,Harvey Norman,3.33,+6,3.33,3.35,10.50,f,1.54,2.39,3.15,20.6,,
2.29,2.09,Healthscope,2.27,,2.27,2.28,,,-,,,,,
4.87,2.845,Henderson Grp cdi,4.13,+4,4.13,4.14,14.30,,2.98,.52,3.46,9.7,,
3.235,2.305,Incitec Pivot,3.09,+5,3.08,3.09,9.30,p,1.49,.81,3.01,22.2,,
6.52,5.32,Insurance Aust Grp,6.51,+9,6.50,6.51,39.00,f,1.44,1.29,5.99,11.6,,
3.77,2.90,Investa Office Fd stp,3.62,-4,3.59,3.62,18.50,,1.62,3.35,5.11,12.1,,
9.93,8.01,IOOF Hldgs,9.49,+4,9.47,9.50,47.50,f,.92,.06,5.01,21.7,,
14.982,9.053,James Hardie Ind cdi,12.89,-10,12.88,12.94,43.16,,.55,.49,3.35,54.0,,
23.13,16.48,JB Hi-Fi,17.00,-8,17.00,17.06,84.00,f,1.53,1.97,4.94,13.2,,
23.15,14.96,Leighton Hldgs,22.69,+22,22.68,22.71,117.00,p,1.10,7.96,5.16,17.7,,
14.10,9.30,Lend Lease Grp stp,13.75,-11,13.73,13.78,42.00,,2.19,5.46,3.05,14.9,,
61.27,36.996,Macquarie Grp,58.19,+13,58.19,58.33,258.34,p,1.60,.32,4.44,14.1,,
14.38,9.30,Magellan Fin Grp,13.19,+4,13.16,13.19,38.30,f,1.39,1.24,2.90,24.7,,
3.48,2.54,Metcash,2.85,-2,2.83,2.85,18.50,f,1.04,-.19,6.49,14.8,,
4.896,3.897,Milton Corp,4.53,-1,4.53,4.54,17.60,f,1.09,4.49,3.89,23.5,,
12.74,9.15,Mineral Res,10.90,+20,10.87,10.91,62.00,f,2.00,5.75,5.69,8.8,,
1.91,1.57,Mirvac Grp stp,1.85,-1.5,1.845,1.85,4.60,,2.65,1.66,2.49,15.2,,
37.07,31.90,National Aust Bank,34.56,+16,34.51,34.56,196.00,f,1.25,14.91,5.67,14.2,,
7.88,4.43,Navitas,5.48,,5.47,5.50,19.50,f,.70,-.56,3.56,40.0,,
2.39,1.80,Nine Entertainment,2.17,+2,2.15,2.17,,,-,,,55.6,,
24.85,18.43,Orica,20.86,+19,20.85,20.86,95.00,p,1.66,4.41,4.55,13.2,,
15.50,12.69,Origin Energy,14.99,-34,14.96,14.99,50.00,,.96,6.56,3.34,31.2,,
1.645,1.115,Orora,1.63,-1,1.625,1.63,,,-,,,,,
53.16,35.81,Perpetual,48.16,+17,48.11,48.27,160.00,f,1.07,3.19,3.32,28.1,,
7.75,5.23,Platinum Asset,6.29,-5,6.28,6.32,34.00,f,.96,.65,5.41,19.2,,
5.25,4.36,Primary Health Care,4.60,+2,4.59,4.60,20.00,f,1.61,,4.35,14.3,,
1.55,.952,Qantas Airways,1.305,+.5,1.295,1.305,,,-,2.25,,,,
16.08,10.05,QBE Insurance Grp,11.40,+6,11.40,11.42,27.00,f,-,5.62,2.37,,,
2.50,1.74,Qube Holdings,2.45,-3,2.44,2.45,5.10,f,1.80,.72,2.08,26.6,,
51.755,32.23,Ramsay Health Care,50.88,+21,50.85,50.88,75.50,f,1.79,2.07,1.48,37.7,,
52.45,34.405,REA Grp,48.37,-31,48.32,48.39,57.00,f,1.99,2.38,1.18,42.5,,
34.15,24.99,Reece Aust,32.50,,31.70,32.50,63.00,f,1.98,7.61,1.94,26.0,,
5.94,4.68,ResMed Inc cdi,5.57,,5.56,5.57,9.46,,2.74,,1.70,21.5,,
3.59,3.07,Scentre Grp stp,3.47,-8,3.47,3.48,,,-,,,,,
18.54,10.49,Seek,17.04,-6,17.02,17.08,30.00,f,1.92,-.13,1.76,29.5,,
9.42,6.93,Seven Grp Hldgs,7.57,-8,7.57,7.62,40.00,f,3.77,6.87,5.28,5.0,,
2.595,1.645,Seven West Media,2.02,-2,2.01,2.03,12.00,f,1.61,,5.94,10.5,,
12.30,9.15,Sims Metal Mgt,11.95,+6,11.94,11.96,10.00,f,-,7.91,.84,,,
18.34,15.01,Sonic Healthcare,17.68,,17.64,17.70,67.00,p,1.44,-2.43,3.79,18.4,,
15.97,13.44,Soul Pattinson WH,15.11,-6,15.11,15.14,47.00,f,.93,12.26,3.11,34.5,,
2.025,1.535,Spark Infrastructure forus,1.95,-1.5,1.945,1.955,11.25,,.86,1.86,5.77,20.1,,
1.97,1.64,Spotless Group,1.965,+6,1.96,1.965,,,-,,,,,
4.27,3.59,Stockland stp,4.22,-2,4.21,4.22,24.00,,.95,3.53,5.69,18.5,,
15.067,11.548,Suncorp Grp,14.53,+14,14.52,14.53,75.00,f,.76,6.32,5.16,25.4,,
14.095,7.89,Super Retail Grp,9.63,,9.56,9.63,40.00,f,1.38,.14,4.15,17.5,,
4.475,3.68,Sydney Airport forus,4.42,+1,4.40,4.42,23.00,,.43,-2.65,5.20,44.3,,
3.83,3.10,Tabcorp Hldgs,3.63,-1,3.62,3.64,16.00,f,1.08,-1.41,4.41,21.1,,
3.62,2.85,Tatts Grp,3.36,,3.35,3.36,13.50,f,1.04,-1.19,4.02,23.8,,
5.76,4.77,Telstra Corp,5.74,+3,5.73,5.74,29.50,f,1.17,.60,5.14,16.7,,
6.00,5.01,Toll Hldgs,5.79,+8,5.78,5.80,28.00,f,1.43,1.46,4.84,14.5,,
6.85,3.49,TPG Telecom,6.02,+4,6.02,6.03,8.50,f,2.39,.36,1.41,29.7,,
8.14,6.412,Transurban Grp stp,7.99,-2,7.97,8.00,35.00,p,.52,3.00,4.38,43.7,,
5.35,3.41,Treasury Wine Estates,5.15,-3,5.14,5.15,13.00,,-,3.24,2.52,,,
2.55,1.63,Veda Grp,2.07,-3,2.06,2.08,,,-,-.24,,,,
45.88,39.780,Wesfarmers,44.60,-7,44.60,44.67,190.00,f,1.23,6.14,4.26,19.0,,
7.67,6.70,Westfield Corp stp,7.50,-3,7.49,7.51,,,-,,,,,
35.99,30.00,Westpac Banking,34.91,+11,34.87,34.93,178.00,f,1.29,11.13,5.10,15.2,,
38.92,32.415,Woolworths,36.78,-4,36.78,36.85,136.00,f,1.43,2.83,3.70,18.9,,
24.54,14.72,WorleyParsons,17.18,+1,17.17,17.21,85.00,p,1.33,.49,4.95,15.2,,
,
