4.43,3.15,CSR,3.83,-3,3.82,3.83,13.50,,1.62,2.04,3.52,17.5,,
8.25,1.025,DEXUS Prop Grp stp,7.65,-35,7.64,7.66,38.82,,1.09,6.47,5.07,18.1,,
37.715,18.55,Domino's Pizza,34.88,-72,34.75,34.89,43.60,f,1.44,-.01,1.25,55.6,,
5.59,3.93,Downer EDI,4.40,-4,4.38,4.40,24.00,f,1.97,2.54,5.45,9.3,,
2.70,2.005,DUET Grp forus,2.50,-4,2.50,2.51,17.25,,.19,1.37,6.90,77.4,,
6.39,5.11,DuluxGroup,6.11,-14,6.11,6.12,20.50,f,1.37,.17,3.36,21.7,,
4.59,2.31,Echo Entertainment,4.40,+1,4.38,4.40,9.00,f,2.12,,2.05,23.0,,
1.065,.725,Fairfax Media,.93,-1.5,.925,.935,4.00,f,.60,.29,4.30,38.8,,
3.16,2.31,Federation Cntres stp,2.97,-5,2.96,2.97,16.20,,1.89,2.44,5.45,9.7,,
55.43,31.41,Flight Centre Travel,43.27,+44,42.95,43.27,152.00,f,1.28,7.66,3.51,22.2,,
4.131,2.735,Genworth Mortgage Ins,3.28,-2,3.27,3.28,15.90,f,3.14,,4.85,6.6,,
6.63,4.55,Goodman Grp stp,6.15,-26,6.14,6.15,21.45,,2.72,3.15,3.49,10.5,,
4.89,3.59,GPT Grp stp,4.63,-17,4.63,4.64,21.20,,1.81,3.94,4.58,12.1,,
10.19,7.83,GrainCorp,9.60,-14,9.59,9.61,20.00,f,1.10,5.48,2.08,43.6,,
4.58,2.879,Harvey Norman,4.46,-7,4.43,4.46,17.00,f,1.33,2.37,3.81,19.7,,
3.15,2.09,Healthscope,3.01,-3,3.01,3.02,3.30,,1.12,.25,1.10,81.4,,
5.34,3.40,Henderson Grp cdi,5.24,+3,5.22,5.24,17.17,,2.63,.57,3.28,11.6,,
4.09,2.65,Incitec Pivot,3.94,-3,3.94,3.95,10.80,p,1.39,.85,2.74,26.3,,
6.61,5.34,Insurance Aust Grp,6.01,+2,6.00,6.01,39.00,f,1.28,1.28,6.49,12.0,,
4.34,3.18,Investa Office Fd stp,3.98,-12,3.98,3.99,18.80,,1.97,3.42,4.72,10.8,,
10.73,8.01,IOOF Hldgs,10.51,-9,10.50,10.53,50.00,f,.93,-.21,4.76,22.7,,
15.34,11.16,James Hardie Ind cdi,14.82,-25,14.82,14.83,43.98,,.38,.74,2.97,89.4,,
23.48,18.08,Leighton Hldgs,21.68,-25,21.60,21.68,110.00,f,1.82,9.53,5.07,10.8,,
17.72,11.12,Lend Lease Grp stp,16.65,-40,16.63,16.66,76.00,,2.13,6.16,4.56,10.3,,
10.24,5.27,M2 Grp,9.71,-22,9.71,9.72,29.50,f,1.40,,3.04,23.5,,
75.81,53.92,Macquarie Grp,73.70,-167,73.69,73.72,290.00,p,1.67,32.50,3.93,15.2,,
21.02,10.55,Magellan Fin Grp,18.90,-40,18.89,18.90,58.90,f,1.33,1.62,3.12,24.1,,
2.59,2.08,Medibank Private,2.43,-5,2.43,2.44,,,-,.38,,46.7,,
4.896,4.11,Milton Corp,4.57,-5,4.57,4.59,17.90,f,1.10,4.38,3.92,23.1,,
2.19,1.635,Mirvac Grp stp,2.00,-7,1.995,2.00,9.10,,1.43,1.69,4.55,15.3,,
38.80,31.33,National Aust Bank,37.63,-34,37.62,37.64,198.00,f,1.12,15.15,5.26,16.9,,
7.88,4.26,Navitas,4.71,-2,4.69,4.71,19.50,f,.64,,4.14,38.0,,
2.39,1.62,Nine Entertainment,2.07,-1,2.07,2.08,8.40,,1.47,,4.06,16.7,,
2.59,1.86,Novion Prop Grp stp,2.54,-4,2.54,2.55,13.70,,1.50,1.97,5.39,12.3,,
7.63,3.77,Nufarm,7.19,-8,7.18,7.19,8.00,,1.20,2.84,1.11,74.9,,
23.96,16.87,Orica,20.06,-42,20.05,20.06,96.00,p,1.71,5.03,4.79,12.3,,
16.21,10.28,Origin Energy,11.91,-32,11.91,11.92,50.00,,.33,6.58,4.20,72.2,,
2.44,1.315,Orora,2.34,-3,2.33,2.35,6.50,,.88,.95,2.78,41.1,,
54.99,41.30,Perpetual,53.21,-34,53.19,53.35,210.00,f,1.16,4.88,3.95,21.9,,
9.50,5.72,Platinum Asset,7.97,-12,7.93,7.97,37.00,f,.86,.64,4.64,24.9,,
12.36,7.82,Premier Invest,11.95,+9,11.95,11.96,40.00,f,1.17,2.85,3.35,25.4,,
5.04,4.09,Primary Health Care,4.97,-1,4.96,4.98,20.00,f,1.39,1.38,4.02,17.9,,
3.00,1.03,Qantas Airways,2.80,-7,2.79,2.80,,,-,.63,,,,
13.90,10.13,QBE Insurance Grp,13.81,+38,13.80,13.81,37.00,f,1.89,6.46,2.68,19.7,,
3.05,2.06,Qube Holdings,2.84,-4,2.84,2.85,5.40,f,1.85,.73,1.90,28.4,,
69.22,43.70,Ramsay Health Care,67.64,-84,67.64,67.75,91.50,f,1.76,-1.69,1.35,42.0,,
51.50,39.45,REA Grp,47.39,-4,47.32,47.46,64.50,f,2.42,3.04,1.36,30.4,,
34.80,29.19,Reece Aust,33.33,-87,33.33,34.01,66.00,f,2.20,6.29,1.98,23.0,,
8.70,4.68,ResMed Inc cdi,8.69,+8,8.68,8.69,10.69,,2.61,,1.23,31.1,,
4.00,3.07,Scentre Grp stp,3.79,-14,3.79,3.80,10.20,p,16.31,3.04,2.69,2.3,,
18.99,15.17,Seek,17.21,-15,17.17,17.22,35.00,f,1.65,-.13,2.03,29.8,,
9.23,5.05,Seven Grp Hldgs,7.29,-16,7.26,7.31,40.00,f,.35,6.52,5.49,52.1,,
13.04,9.15,Sims Metal Mgt,12.34,-44,12.33,12.36,26.00,f,-,8.83,2.11,,,
36.23,15.12,Sirtex Medical,34.54,-125,34.54,34.65,14.00,f,3.85,1.03,.41,64.1,,
20.09,16.50,Sonic Healthcare,19.67,-8,19.67,19.68,69.00,p,1.38,2.81,3.51,20.7,,
15.97,12.18,Soul Pattinson WH,13.62,-6,13.61,13.62,48.00,f,1.15,12.44,3.52,24.8,,
2.29,1.64,Spark Infrastructure forus,2.03,-2,2.03,2.04,11.50,,.79,1.89,5.67,22.3,,
2.15,1.64,Spotless Group,2.04,-4,2.04,2.05,4.50,,1.22,-.22,2.21,37.1,,
4.82,3.64,Stockland stp,4.47,-24,4.47,4.48,24.00,,1.24,,5.37,15.1,,
15.08,12.087,Suncorp Grp,13.52,-3,13.51,13.52,78.00,f,.82,6.12,5.77,21.3,,
11.69,6.70,Super Retail Grp,9.35,-8,9.34,9.35,40.00,f,1.02,.16,4.28,22.9,,
5.27,4.04,Sydney Airport forus,5.12,-13,5.11,5.12,23.50,,.11,-2.77,4.59,191.8,,
4.955,3.078,Tabcorp Hldgs,4.62,,4.61,4.62,18.00,f,1.29,1.44,3.90,19.8,,
4.16,2.85,Tatts Grp,3.93,-6,3.93,3.94,14.50,f,1.04,-1.19,3.69,26.0,,
6.735,4.96,Telstra Corp,6.14,-14,6.14,6.15,30.00,f,1.25,.41,4.89,16.3,,
8.98,5.01,Toll Hldgs,8.83,,8.82,8.83,28.00,f,1.24,1.60,3.17,25.5,,
7.87,5.23,TPG Telecom,7.45,-9,7.44,7.45,9.25,f,2.34,.15,1.24,34.5,,
9.45,6.965,Transurban Grp stp,9.02,-32,9.02,9.03,37.50,p,.08,3.23,4.16,291.0,,
5.57,3.49,Treasury Wine Estates,5.20,-9,5.19,5.21,13.00,,-,3.39,2.50,,,
2.55,1.835,Veda Grp,2.40,-2,2.39,2.40,4.00,,2.50,-.24,1.67,24.0,,
46.95,39.61,Wesfarmers,43.60,-33,43.60,43.61,193.94,f,1.19,4.92,4.45,18.8,,
10.66,6.70,Westfield Corp stp,9.36,-48,9.36,9.38,,,-,4.54,,,,
38.97,31.33,Westpac Banking,37.36,-32,37.35,37.37,182.00,f,1.34,11.57,4.87,15.3,,
38.92,29.11,Woolworths,29.81,-26,29.81,29.82,139.00,f,1.38,3.52,4.66,15.5,,
18.97,8.52,WorleyParsons,9.69,-46,9.68,9.70,85.00,p,1.15,-.05,8.77,9.9,,
,
