84.19,54.65,Macquarie Grp,80.50,-200,80.50,80.55,330.00,p,1.63,38.19,4.10,15.0,,
21.68,10.76,Magellan Fin Grp,17.32,-70,17.29,17.33,58.90,f,1.33,1.62,3.40,22.1,,
2.59,2.01,Medibank Private,2.01,-2,2.01,2.02,,,-,.38,,38.7,,
4.89,4.11,Milton Corp,4.43,+5,4.42,4.43,17.90,f,1.10,4.60,4.04,22.4,,
2.19,1.635,Mirvac Grp stp,1.82,-2.5,1.82,1.825,9.40,,1.39,1.69,5.16,13.9,,
3.92,3.21,MYOB Grp,3.40,,3.37,3.41,,,-,,,,,
39.15,30.888,National Aust Bank,33.20,-89,33.19,33.20,198.00,f,1.23,15.65,5.96,13.6,,
8.06,3.97,Nufarm,7.37,-21,7.37,7.40,9.00,,1.52,2.75,1.22,54.0,,
22.73,16.87,Orica,21.20,-55,21.20,21.25,96.00,p,1.64,5.50,4.53,13.5,,
16.21,10.28,Origin Energy,11.29,-41,11.28,11.30,50.00,,.33,6.58,4.43,68.4,,
2.44,1.37,Orora,2.03,-3,2.03,2.04,6.50,,.88,.95,3.20,35.6,,
58.48,41.30,Perpetual,48.10,-245,48.10,48.11,210.00,f,1.16,4.88,4.37,19.8,,
9.50,5.72,Platinum Asset,7.37,-29,7.37,7.40,37.00,f,.86,.64,5.02,23.0,,
14.62,8.47,Premier Invest,12.75,-29,12.74,12.76,41.00,f,1.22,3.17,3.22,25.5,,
5.52,4.09,Primary Health Care,4.93,-10,4.92,4.94,20.00,f,1.39,1.38,4.06,17.8,,
3.79,1.197,Qantas Airways,3.02,-10,3.02,3.03,,,-,.63,,,,
14.82,10.13,QBE Insurance Grp,13.60,-20,13.58,13.60,37.00,f,1.89,6.46,2.72,19.4,,
3.05,2.06,Qube Holdings,2.35,-6,2.35,2.36,5.40,f,1.85,.73,2.30,23.5,,
69.22,44.65,Ramsay Health Care,60.46,-146,60.46,60.52,91.50,f,1.76,-1.69,1.51,37.6,,
51.38,37.33,REA Grp,39.19,-113,39.17,39.22,64.50,f,2.42,3.04,1.65,25.1,,
36.25,30.00,Reece Aust,34.70,,34.25,34.71,66.00,f,2.20,6.29,1.90,23.9,,
9.84,5.19,ResMed Inc cdi,7.20,-8,7.20,7.21,11.41,,2.45,,1.58,25.8,,
4.05,3.13,Scentre Grp stp,3.76,-9,3.76,3.77,,p,-,3.04,,,,
18.99,13.50,Seek,13.78,-9,13.78,13.83,35.00,f,1.65,-.13,2.54,23.9,,
7.95,5.05,Seven Grp Hldgs,6.21,-18,6.20,6.22,40.00,f,.35,6.52,6.44,44.4,,
13.05,9.52,Sims Metal Mgt,10.30,-40,10.27,10.30,26.00,f,-,8.83,2.52,,,
39.95,14.80,Sirtex Medical,28.89,-79,28.81,28.94,14.00,f,3.85,1.03,.48,53.6,,
22.04,16.50,Sonic Healthcare,21.18,-26,21.13,21.19,69.00,p,1.38,2.81,3.26,22.2,,
15.44,12.18,Soul Pattinson WH,13.44,-11,13.44,13.46,49.00,f,1.07,12.44,3.65,25.7,,
2.29,1.765,Spark Infrastructure forus,1.955,-.5,1.945,1.955,11.50,,.79,1.89,5.88,21.5,,
2.515,1.64,Spotless Group,2.06,-8,2.06,2.07,4.50,,1.22,-.22,2.18,37.5,,
4.82,3.83,Stockland stp,4.07,-11,4.07,4.08,24.00,,1.24,,5.90,13.7,,
15.08,12.68,Suncorp Grp,13.33,-27,13.32,13.34,78.00,f,.82,6.12,5.85,21.0,,
10.96,6.70,Super Retail Grp,9.21,-19,9.19,9.22,40.00,f,1.02,.16,4.34,22.6,,
5.74,4.05,Sydney Airport forus,4.86,-13,4.85,4.87,24.50,,.11,-2.77,5.04,182.0,,
5.07,3.106,Tabcorp Hldgs,4.47,-12,4.46,4.48,18.00,f,1.29,1.44,4.03,19.2,,
4.20,3.02,Tatts Grp,3.65,-9,3.65,3.66,14.50,f,1.04,-1.19,3.97,24.2,,
6.735,5.185,Telstra Corp,6.07,-13,6.06,6.08,30.00,f,1.25,.41,4.94,16.1,,
9.72,5.23,TPG Telecom,8.92,-23,8.91,8.96,10.25,f,2.30,.26,1.15,37.8,,
10.59,7.48,Transurban Grp stp,9.22,-31,9.22,9.27,40.00,p,.08,3.23,4.34,297.4,,
5.89,4.08,Treasury Wine,4.98,-8,4.97,5.00,13.00,,-,3.39,2.61,,,
2.51,1.835,Veda Grp,2.19,-5,2.19,2.21,4.00,,2.50,-.24,1.83,21.9,,
46.95,38.63,Wesfarmers,38.71,-77,38.70,38.81,193.94,f,1.19,4.92,5.01,16.7,,
10.66,7.04,Westfield Corp stp,9.05,-24,9.05,9.06,15.85,,-,4.54,1.75,,,
40.07,31.00,Westpac Banking,32.02,-99,32.02,32.04,185.00,f,1.31,11.84,5.78,13.2,,
37.32,26.25,Woolworths,26.99,-40,26.97,26.99,139.00,f,1.38,3.52,5.15,14.0,,
18.97,8.52,WorleyParsons,9.93,-17,9.93,9.97,85.00,p,1.15,-.05,8.56,10.2,,
,
