12.828,8.706,GrainCorp,12.12,-2,12.12,12.15,40.00,f,1.85,5.54,3.30,16.4,,
3.33,1.74,Harvey Norman,3.14,+1,3.14,3.15,9.00,f,1.49,2.29,2.87,23.5,,
3.34,1.66,Henderson Grp cdi,3.29,-2,3.29,3.30,11.42,,1.61,.16,3.47,17.9,,
3.36,2.49,Incitec Pivot,2.64,,2.64,2.66,12.50,p,2.35,.70,4.73,9.0,,
6.08,4.36,Insurance Aust Grp,5.83,-5,5.83,5.84,36.00,f,1.04,1.38,6.17,15.5,,
3.44,2.72,Investa Office Fd stp,3.04,+3,3.03,3.04,17.75,,1.45,3.23,5.84,11.8,,
9.14,5.86,IOOF Hldgs,8.33,-13,8.32,8.36,42.00,f,.82,.03,5.04,24.2,,
9.475,7.159,IRESS,8.79,-14,8.75,8.81,38.00,p,.76,.59,4.32,30.3,,
10.98,8.101,James Hardie Ind cdi,10.50,,10.49,10.51,19.72,,.49,.04,1.88,109.5,,
21.69,9.65,JB Hi-Fi,20.93,+2,20.84,20.93,72.00,f,1.63,1.47,3.44,17.8,,
24.29,14.40,Leighton Hldgs,17.42,-37,17.41,17.42,105.00,p,1.98,8.37,6.03,8.4,,
11.33,8.08,Lend Lease Grp stp,10.52,+5,10.46,10.52,42.00,,2.37,5.33,3.99,10.6,,
50.33,29.21,Macquarie Grp,47.74,-31,47.72,47.74,200.00,p,1.35,29.92,4.19,17.6,,
12.87,3.453,Magellan Fin Grp,10.52,-10,10.51,10.55,21.50,f,2.03,1.02,2.04,24.1,,
7.49,4.22,Mesoblast,5.82,+8,5.78,5.83,,,-,.72,,,,
4.27,3.05,Metcash,3.23,,3.22,3.23,28.00,f,.86,-.10,8.67,13.5,,
,,Milton Corp def,4.09,,4.01,4.10,,,-,,,,,
12.35,7.36,Mineral Res,11.07,-33,11.07,11.08,48.00,f,2.03,5.08,4.34,11.4,,
1.835,1.42,Mirvac Grp stp,1.725,-1.5,1.725,1.73,8.70,,.47,1.62,5.04,42.5,,
28.48,14.86,Monadelphous Grp,16.95,-38,16.95,17.01,137.00,f,1.26,3.33,8.08,9.8,,
3.26,1.87,Myer Hldgs,2.52,-2,2.51,2.53,18.00,f,1.21,-.07,7.14,11.6,,
35.45,22.97,National Aust Bank,34.76,-11,34.75,34.77,183.00,f,1.05,14.03,5.26,18.1,,
6.43,3.85,Navitas,6.05,-10,6.03,6.05,19.50,f,1.02,-.57,3.22,30.4,,
27.59,17.47,Orica,20.25,+20,20.25,20.28,93.00,p,1.23,3.34,4.59,17.6,,
14.54,9.84,Origin Energy,14.17,-6,14.16,14.19,50.00,,.69,6.53,3.53,41.0,,
45.99,26.54,Perpetual,41.39,-7,41.38,41.45,130.00,f,1.22,4.10,3.14,26.2,,
6.41,3.52,Platinum Asset,5.70,+3,5.69,5.72,22.00,f,1.04,,3.86,24.9,,
5.435,3.67,Primary Health Care,4.81,-8,4.81,4.84,17.50,f,1.71,-1.32,3.64,16.1,,
1.90,1.18,Qantas Airways,1.445,-2.5,1.44,1.445,,,-,2.34,,656.8,,
17.53,10.02,QBE Insurance Grp,14.29,,14.28,14.32,30.00,f,1.24,4.94,2.10,38.4,,
2.16,1.44,Qube Holdings,2.10,-1,2.10,2.11,4.50,f,1.87,.49,2.14,25.0,,
38.31,23.15,Ramsay Health Care,35.58,-21,35.44,35.58,70.50,f,1.77,2.47,1.98,28.4,,
40.46,16.70,REA Grp,39.32,-53,39.32,39.49,41.50,f,2.01,1.85,1.06,47.2,,
27.72,20.15,Reece Aust,26.01,,26.01,26.82,62.00,f,1.94,7.42,2.38,21.7,,
5.94,3.68,ResMed Inc cdi,5.88,+1,5.88,5.90,6.60,,3.51,,1.12,25.4,,
12.49,6.26,Seek,11.75,-1,11.75,11.77,22.00,f,4.01,,1.87,13.3,,
11.69,6.14,Seven Grp Hldgs,7.82,-4,7.80,7.82,40.00,f,3.72,5.94,5.12,5.2,,
2.59,1.07,Seven West Media,2.35,,2.34,2.35,12.00,f,-,,5.11,,,
11.41,8.11,Sims Metal Mgt,9.63,-12,9.61,9.63,10.00,,-,8.15,1.04,,,
16.32,12.50,Sonic Healthcare,15.64,-11,15.62,15.66,62.00,p,1.37,-2.51,3.96,18.4,,
15.03,12.66,Soul Pattinson WH,13.95,+4,13.90,13.95,46.00,f,.96,12.06,3.30,31.7,,
1.32,1.00,SP AusNet stp,1.22,-1.5,1.22,1.225,8.20,p,1.04,.91,6.72,14.3,,
1.867,1.575,Spark Infrastructure stp,1.665,-2,1.66,1.675,10.75,,1.13,1.81,6.46,13.7,,
3.98,3.29,Stockland stp,3.90,-1,3.90,3.91,24.00,,.20,3.50,6.15,83.0,,
13.39,8.919,Suncorp Grp,12.78,-14,12.77,12.78,55.00,f,.70,6.11,4.30,33.3,,
13.85,8.29,Super Retail Grp,13.03,-6,13.02,13.06,38.00,f,1.38,.21,2.92,24.9,,
4.08,3.04,Sydney Airport forus,4.02,-3,4.02,4.03,21.00,,.29,-2.67,5.22,65.3,,
3.63,2.61,Tabcorp Hldgs,3.25,-2,3.25,3.26,19.00,f,.90,-1.49,5.85,19.0,,
3.42,2.69,Tatts Grp,3.10,-2,3.09,3.10,15.50,f,1.15,-1.28,5.00,17.3,,
5.15,3.94,Telstra Corp,4.93,-4,4.93,4.94,28.00,f,1.10,.35,5.68,16.1,,
6.20,4.15,Toll Hldgs,5.70,-4,5.69,5.71,27.00,f,.44,1.44,4.74,48.3,,
4.57,2.25,TPG Telecom,4.23,-3,4.22,4.24,7.50,f,2.51,.27,1.77,22.5,,
1.095,.66,Transpacific Indust,1.04,-.5,1.04,1.045,,,-,.09,,,,
7.18,5.95,Transurban Grp stp,7.00,-4,6.99,7.00,31.00,p,.38,2.10,4.43,59.8,,
6.47,4.30,Treasury Wine Estates,4.79,-1,4.77,4.80,13.00,,.50,3.09,2.71,73.7,,
44.25,33.70,Wesfarmers,41.60,-13,41.55,41.62,180.00,f,1.09,4.69,4.33,21.2,,
12.55,10.31,Westfield Grp stp,11.05,,11.05,11.06,50.25,,1.28,6.99,4.55,17.2,,
3.45,2.87,Westfield Retail Tr stp,3.03,+1,3.03,3.04,19.42,,1.37,3.47,6.41,11.3,,
34.686,24.157,Westpac Banking,32.95,-4,32.94,32.95,170.00,f,1.21,10.71,5.16,16.1,,
36.84,28.333,Woolworths,33.69,-37,33.68,33.70,133.00,f,1.37,2.60,3.95,18.5,,
27.64,18.61,WorleyParsons,22.00,-15,22.00,22.02,92.50,,1.41,,4.20,16.8,,
,
