5.59,4.21,Downer EDI,4.31,,4.29,4.31,23.00,f,2.10,3.15,5.34,8.9,,
2.49,1.95,DUET Grp forus,2.41,-2,2.41,2.43,17.00,,.90,1.37,7.05,15.7,,
5.87,4.84,DuluxGroup,5.66,+6,5.66,5.67,19.50,f,1.45,.11,3.45,20.1,,
3.43,2.13,Echo Entertainment,3.35,+1,3.35,3.37,8.00,f,1.61,1.32,2.39,26.0,,
1.38,1.01,Envestra,1.315,,,,6.70,,1.27,.14,5.10,15.5,,
1.065,.515,Fairfax Media,.815,+3,.81,.815,4.00,f,2.38,.29,4.91,8.6,,
2.82,2.205,Federation Cntres stp,2.59,+2,2.58,2.59,15.70,,1.97,2.37,6.06,8.4,,
55.72,42.15,Flight Centre Travel,42.88,+34,42.75,42.95,152.00,f,1.35,7.90,3.54,20.8,,
5.63,2.81,G8 Education,5.20,-4,5.17,5.20,16.50,f,.75,,3.17,42.1,,
3.90,2.90,Genworth Mortgage Ins,3.40,+4,3.37,3.42,2.80,f,2.32,3.59,.82,52.3,,
5.685,4.47,Goodman Grp stp,5.30,,5.30,5.32,20.70,,1.85,2.88,3.91,13.9,,
4.12,3.34,GPT Grp stp,3.87,,3.87,3.88,20.80,,1.46,3.82,5.37,12.7,,
12.43,7.50,GrainCorp,8.60,-5,8.58,8.64,35.00,f,1.29,5.62,4.07,19.1,,
3.79,2.88,Harvey Norman,3.57,-2,3.55,3.58,14.00,f,1.42,2.43,3.92,17.9,,
2.515,2.09,Healthscope,2.45,+3,2.44,2.45,,,-,,,,,
4.87,3.14,Henderson Grp cdi,3.71,+2,3.71,3.72,15.18,,2.81,.52,4.09,8.7,,
3.235,2.305,Incitec Pivot,2.84,,2.83,2.84,9.30,p,1.49,.81,3.27,20.4,,
6.61,5.32,Insurance Aust Grp,6.13,-4,6.12,6.13,39.00,f,1.44,1.29,6.36,10.9,,
3.77,2.90,Investa Office Fd stp,3.38,,3.38,3.39,18.50,,1.62,3.35,5.47,11.3,,
9.93,8.01,IOOF Hldgs,8.49,+1,8.49,8.51,47.50,f,.92,.06,5.59,19.4,,
10.48,7.93,IRESS,9.90,+6,9.90,9.94,40.50,p,.55,-.63,4.09,44.2,,
14.982,9.747,James Hardie Ind cdi,11.92,-3,11.90,11.93,43.16,,.55,.49,3.62,50.0,,
23.15,14.96,Leighton Hldgs,19.80,+12,19.69,19.80,117.00,p,1.10,7.96,5.91,15.4,,
14.88,9.86,Lend Lease Grp stp,14.67,,14.65,14.67,71.00,,2.12,6.14,4.84,9.7,,
61.27,40.283,Macquarie Grp,57.31,+9,57.30,57.32,258.34,p,1.60,.32,4.51,13.9,,
14.38,9.30,Magellan Fin Grp,13.09,+59,13.09,13.10,38.30,f,1.39,1.24,2.93,24.6,,
3.39,2.54,Metcash,2.62,+3,2.62,2.63,18.50,f,1.04,-.19,7.06,13.6,,
4.896,3.931,Milton Corp,4.28,+2,4.28,4.34,17.60,f,1.09,4.49,4.11,22.2,,
12.74,8.40,Mineral Res,8.41,-17,8.40,8.42,62.00,f,2.00,5.75,7.37,6.8,,
1.91,1.57,Mirvac Grp stp,1.665,-2,1.665,1.67,4.60,,2.65,1.66,2.76,13.7,,
37.07,31.90,National Aust Bank,32.71,-26,32.66,32.73,196.00,f,1.25,14.91,5.99,13.4,,
7.88,4.43,Navitas,5.02,-6,5.02,5.03,19.50,f,.70,-.56,3.88,36.6,,
2.39,1.80,Nine Entertainment,2.04,-3,2.04,2.06,4.20,,1.57,-.18,2.06,31.0,,
24.85,18.43,Orica,19.19,-16,19.19,19.20,95.00,p,1.66,4.41,4.95,12.2,,
16.21,12.81,Origin Energy,14.80,+5,14.80,14.85,50.00,,.96,6.56,3.38,30.8,,
1.785,1.115,Orora,1.65,+1,1.65,1.655,,,-,,,,,
53.16,39.24,Perpetual,43.72,+20,43.65,43.73,175.00,f,1.12,4.84,4.00,22.3,,
7.75,5.29,Platinum Asset,6.04,+9,6.04,6.06,34.00,f,.96,.65,5.63,18.4,,
10.87,7.15,Premier Invest,10.00,,9.99,10.02,40.00,f,1.17,2.85,4.00,21.3,,
5.065,4.24,Primary Health Care,4.30,+2,4.30,4.32,20.00,f,1.61,,4.65,13.4,,
1.605,.952,Qantas Airways,1.415,+.5,1.41,1.425,,,-,.72,,,,
16.08,10.05,QBE Insurance Grp,11.72,-5,11.71,11.72,27.00,f,-,5.62,2.30,,,
2.62,1.855,Qube Holdings,2.51,+1,2.51,2.52,5.10,f,1.80,.72,2.03,27.3,,
53.45,34.62,Ramsay Health Care,50.30,+11,50.30,50.48,85.00,f,1.70,2.48,1.69,34.9,,
52.45,35.66,REA Grp,43.16,+56,43.15,43.16,57.00,f,1.99,2.38,1.32,38.0,,
34.15,26.00,Reece Aust,32.01,,32.00,32.40,64.00,f,1.94,5.87,2.00,25.8,,
5.94,4.68,ResMed Inc cdi,5.83,+20,5.82,5.85,9.47,,2.73,,1.62,22.5,,
3.59,3.07,Scentre Grp stp,3.35,+2,3.34,3.36,,,-,,,,,
18.54,11.21,Seek,16.08,+7,16.06,16.10,30.00,f,1.92,-.13,1.87,27.9,,
9.42,6.43,Seven Grp Hldgs,6.52,-30,6.50,6.55,40.00,f,1.93,6.04,6.13,8.5,,
2.53,1.565,Seven West Media,1.605,-4,1.60,1.61,12.00,f,1.24,,7.48,10.8,,
12.30,9.15,Sims Metal Mgt,10.92,-9,10.88,10.93,10.00,f,-,7.91,.92,,,
18.34,15.085,Sonic Healthcare,17.59,+12,17.59,17.66,67.00,p,1.44,-2.43,3.81,18.3,,
15.97,13.77,Soul Pattinson WH,14.40,+10,14.34,14.40,48.00,f,1.15,12.44,3.33,26.2,,
2.025,1.535,Spark Infrastructure forus,1.81,-.5,1.805,1.81,11.25,,.94,1.88,6.22,17.2,,
1.97,1.64,Spotless Group,1.83,-1,1.83,1.835,,,-,,,,,
4.30,3.59,Stockland stp,3.93,-3,3.93,3.94,24.00,,.95,3.53,6.11,17.2,,
15.067,11.548,Suncorp Grp,14.22,+2,14.20,14.22,75.00,f,.76,6.32,5.27,24.9,,
14.095,7.89,Super Retail Grp,8.21,-2,8.18,8.24,40.00,f,1.38,.14,4.87,14.9,,
4.58,3.68,Sydney Airport forus,4.31,+3,4.29,4.31,23.00,,.43,-2.65,5.34,43.2,,
3.83,3.20,Tabcorp Hldgs,3.59,-3,3.58,3.59,16.00,f,1.08,-1.41,4.46,20.9,,
3.62,2.85,Tatts Grp,3.17,,3.16,3.18,13.50,f,1.04,-1.19,4.26,22.5,,
5.76,4.89,Telstra Corp,5.40,+1,5.40,5.41,29.50,f,1.17,.60,5.46,15.7,,
6.08,5.01,Toll Hldgs,5.68,-4,5.67,5.68,28.00,f,1.43,1.46,4.93,14.2,,
7.35,4.03,TPG Telecom,7.08,+9,7.08,7.10,9.25,f,2.34,.15,1.31,32.8,,
8.32,6.619,Transurban Grp stp,7.79,+1,7.77,7.80,35.00,p,.52,3.00,4.49,42.6,,
5.35,3.41,Treasury Wine Estates,4.18,-3,4.17,4.18,13.00,,-,3.24,3.11,,,
2.55,1.63,Veda Grp,2.35,+1,2.35,2.36,4.00,,.80,-.22,1.70,73.4,,
45.779,40.481,Wesfarmers,42.19,-20,42.18,42.22,190.00,f,1.23,6.14,4.50,18.0,,
7.81,6.70,Westfield Corp stp,7.38,-5,7.37,7.43,,,-,3.80,,,,
35.99,30.00,Westpac Banking,32.42,-17,32.42,32.50,178.00,f,1.29,11.13,5.49,14.1,,
38.92,32.415,Woolworths,34.20,-25,34.18,34.24,137.00,f,1.43,3.11,4.01,17.4,,
23.25,14.72,WorleyParsons,15.11,-5,15.10,15.12,85.00,p,1.19,.63,5.63,15.0,,
,
