1.215,.992,C'wlth Prop Office ord unt,1.155,+.5,1.15,1.155,6.55,,.95,1.15,5.67,18.7,,
75.00,56.55,C'wlth Bank  of Aust,70.80,-22,70.78,70.84,364.00,f,1.31,20.84,5.14,14.8,,
11.35,8.29,Computershare,9.91,+2,9.89,9.93,28.00,p,1.09,-2.46,2.83,32.5,,
1.112,.773,Cromwell Property stp,.945,-1.5,.945,.95,7.31,,.47,.70,7.74,27.5,,
16.27,9.30,Crown,15.70,-20,15.65,15.70,37.00,p,1.47,3.84,2.36,28.9,,
69.37,46.13,CSL,65.10,-10,65.08,65.10,105.64,,2.49,4.75,1.62,24.8,,
3.15,2.27,David Jones,2.75,-3,2.75,2.76,17.00,f,1.06,1.30,6.18,15.3,,
1.24,.96,DEXUS Prop Grp stp,1.04,,1.035,1.04,6.00,,1.82,1.05,5.77,9.5,,
5.66,3.165,Downer EDI,4.45,+9,4.42,4.45,21.00,p,2.18,2.90,4.72,9.7,,
2.53,1.96,DUET Grp forus,2.14,,2.14,2.15,16.50,,.03,1.30,7.71,419.6,,
5.42,3.15,DuluxGroup,4.91,+4,4.91,4.92,16.00,f,1.26,-.06,3.26,24.4,,
4.04,2.50,Echo Entertainment,2.69,-1,2.68,2.69,6.00,f,1.68,1.23,2.23,26.6,,
1.155,.84,Envestra,1.095,,1.095,1.10,6.20,,1.06,.13,5.66,16.6,,
2.74,2.09,Federation Cntres stp,2.30,+2,2.29,2.31,14.10,,1.05,2.22,6.13,15.6,,
4.74,3.28,FlexiGroup,4.30,-4,4.30,4.31,14.50,f,1.58,,3.37,18.8,,
50.58,24.61,Flight Centre,48.00,+61,47.89,48.06,137.00,f,1.79,6.57,2.85,19.5,,
.83,.525,Goodman Fielder,.735,-1.5,.735,.74,3.00,,1.77,.03,4.08,13.9,,
5.59,4.10,Goodman Grp stp,4.87,,4.85,4.88,19.40,p,.50,2.69,3.98,50.6,,
4.23,3.38,GPT Grp stp,3.57,+1,3.55,3.57,19.90,,1.68,3.76,5.57,10.7,,
12.828,8.706,GrainCorp,12.15,,12.15,12.17,40.00,f,1.85,5.54,3.29,16.5,,
3.33,1.74,Harvey Norman,3.14,-2,3.13,3.15,9.00,f,1.49,2.29,2.87,23.5,,
3.34,1.66,Henderson Grp cdi,3.16,-2,3.16,3.17,11.42,,1.61,.16,3.61,17.2,,
3.36,2.49,Incitec Pivot,2.63,-1,2.62,2.63,12.50,p,2.35,.70,4.75,8.9,,
6.08,4.36,Insurance Aust Grp,5.81,-9,5.81,5.82,36.00,f,1.04,1.38,6.20,15.5,,
3.44,2.72,Investa Office Fd stp,2.95,-2,2.95,2.96,17.75,,1.45,3.23,6.02,11.4,,
9.14,5.81,IOOF Hldgs,8.43,+5,8.41,8.44,42.00,f,.82,.03,4.98,24.5,,
9.475,7.159,IRESS,8.84,-20,8.84,8.85,38.00,p,.76,.59,4.30,30.4,,
10.98,8.101,James Hardie Ind cdi,10.19,-11,10.18,10.22,19.72,,.49,.04,1.94,106.3,,
21.69,9.65,JB Hi-Fi,20.33,-5,20.32,20.42,72.00,f,1.63,1.47,3.54,17.3,,
24.29,14.40,Leighton Hldgs,17.35,+24,17.34,17.37,105.00,p,1.98,8.37,6.05,8.3,,
11.33,8.08,Lend Lease Grp stp,10.18,+11,10.17,10.18,42.00,,2.37,5.33,4.13,10.2,,
50.33,28.78,Macquarie Grp,47.00,-12,46.99,47.02,200.00,p,1.35,29.92,4.26,17.4,,
12.87,3.434,Magellan Fin Grp,10.28,+25,10.24,10.28,21.50,f,2.03,1.02,2.09,23.6,,
7.49,4.22,Mesoblast,5.48,-2,5.46,5.48,,,-,.72,,,,
4.27,3.05,Metcash,3.21,-4,3.21,3.22,28.00,f,.86,-.10,8.72,13.4,,
20.24,16.031,Milton Corp,20.00,-24,19.85,20.00,82.00,f,1.11,20.21,4.10,21.9,,
12.35,7.36,Mineral Res,11.14,+5,11.09,11.15,48.00,f,2.03,5.08,4.31,11.4,,
1.835,1.42,Mirvac Grp stp,1.71,-2,1.705,1.71,8.70,,.47,1.62,5.09,42.1,,
28.48,14.86,Monadelphous Grp,17.10,+23,17.09,17.10,137.00,f,1.26,3.33,8.01,9.9,,
3.26,1.87,Myer Hldgs,2.46,-1,2.46,2.47,18.00,f,1.21,-.07,7.32,11.3,,
35.45,22.97,National Aust Bank,34.17,-9,34.17,34.18,183.00,f,1.05,14.03,5.36,17.8,,
6.43,3.85,Navitas,6.01,-8,6.00,6.02,19.50,f,1.02,-.57,3.24,30.2,,
27.59,17.47,Orica,19.71,+2,19.66,19.71,93.00,p,1.23,3.34,4.72,17.2,,
14.54,9.84,Origin Energy,13.97,+2,13.96,13.98,50.00,,.69,6.53,3.58,40.4,,
45.99,26.37,Perpetual,40.29,+49,40.17,40.29,130.00,f,1.22,4.10,3.23,25.5,,
6.41,3.52,Platinum Asset,5.55,+10,5.53,5.55,22.00,f,1.04,,3.96,24.2,,
5.435,3.67,Primary Health Care,4.87,-5,4.86,4.90,17.50,f,1.71,-1.32,3.59,16.3,,
1.90,1.18,Qantas Airways,1.405,-.5,1.405,1.415,,,-,2.34,,638.6,,
17.53,10.02,QBE Insurance Grp,14.15,-10,14.14,14.16,30.00,f,1.24,4.94,2.12,38.0,,
2.095,1.44,Qube Holdings,2.04,,2.04,2.05,4.50,f,1.87,.49,2.21,24.3,,
38.31,23.15,Ramsay Health Care,34.62,-54,34.61,34.73,70.50,f,1.77,2.47,2.04,27.7,,
39.74,16.70,REA Grp,38.95,+41,38.95,38.99,41.50,f,2.01,1.85,1.07,46.8,,
27.72,19.93,Reece Aust,26.01,+1,26.01,26.22,62.00,f,1.94,7.42,2.38,21.7,,
5.82,3.68,ResMed Inc cdi,5.81,+15,5.80,5.81,6.60,,3.51,,1.14,25.1,,
12.49,6.26,Seek,11.39,-20,11.38,11.43,22.00,f,4.01,,1.93,12.9,,
11.69,6.14,Seven Grp Hldgs,7.58,-7,7.58,7.63,40.00,f,3.72,5.94,5.28,5.1,,
2.59,1.07,Seven West Media,2.30,-6,2.30,2.31,12.00,f,-,,5.22,,,
11.41,8.11,Sims Metal Mgt,9.62,-6,9.59,9.63,10.00,,-,8.15,1.04,,,
16.32,12.50,Sonic Healthcare,15.54,+5,15.53,15.54,62.00,p,1.37,-2.51,3.99,18.3,,
15.03,12.66,Soul Pattinson WH,13.84,-6,13.84,13.86,46.00,f,.96,12.06,3.32,31.4,,
1.32,1.00,SP AusNet stp,1.21,,1.21,1.215,8.20,p,1.04,.91,6.78,14.2,,
1.867,1.575,Spark Infrastructure stp,1.67,+.5,1.67,1.68,10.75,,1.13,1.81,6.44,13.8,,
3.98,3.29,Stockland stp,3.86,+1,3.86,3.87,24.00,,.20,3.50,6.22,82.1,,
13.39,8.919,Suncorp Grp,12.88,-12,12.88,12.89,55.00,f,.70,6.11,4.27,33.5,,
13.85,8.26,Super Retail Grp,12.60,+3,12.59,12.61,38.00,f,1.38,.21,3.02,24.1,,
4.07,3.04,Sydney Airport forus,4.00,,3.98,4.01,21.00,,.29,-2.67,5.25,64.9,,
3.63,2.61,Tabcorp Hldgs,3.22,-4,3.22,3.23,19.00,f,.90,-1.49,5.90,18.8,,
3.42,2.69,Tatts Grp,3.08,,3.07,3.08,15.50,f,1.15,-1.28,5.03,17.2,,
5.15,3.93,Telstra Corp,4.92,+1,4.92,4.93,28.00,f,1.10,.35,5.69,16.0,,
6.20,4.15,Toll Hldgs,5.69,+12,5.66,5.69,27.00,f,.44,1.44,4.75,48.2,,
4.57,2.25,TPG Telecom,4.16,-3,4.15,4.17,7.50,f,2.51,.27,1.80,22.1,,
1.095,.66,Transpacific Indust,.99,+1,.99,.995,,,-,.09,,,,
7.18,5.95,Transurban Grp stp,6.99,+4,6.97,6.99,31.00,p,.38,2.10,4.43,59.7,,
6.47,4.30,Treasury Wine Estates,4.77,-1,4.76,4.77,13.00,,.50,3.09,2.73,73.4,,
44.25,33.70,Wesfarmers,41.35,+28,41.24,41.36,180.00,f,1.09,4.69,4.35,21.1,,
12.55,10.31,Westfield Grp stp,10.98,-1,10.97,11.00,50.25,,1.28,6.99,4.58,17.1,,
3.45,2.87,Westfield Retail Tr stp,2.98,,2.97,2.99,19.42,,1.37,3.47,6.52,11.2,,
34.686,24.157,Westpac Banking,32.20,+3,32.19,32.21,170.00,f,1.21,10.71,5.28,15.7,,
36.84,28.333,Woolworths,33.81,-19,33.80,33.82,133.00,f,1.37,2.60,3.93,18.5,,
27.64,18.61,WorleyParsons,22.41,+31,22.31,22.42,92.50,,1.41,,4.13,17.1,,
,
