23.77,14.16,Caltex Aust,19.00,-33,19.00,19.02,40.00,f,.52,7.55,2.11,90.5,,
10.54,6.279,carsales.com,9.95,-11,9.92,9.95,25.90,f,1.25,.21,2.60,30.6,,
2.26,1.875,CFS Retail Prop stp,2.06,-1,2.06,2.07,13.40,,.88,2.05,6.50,17.5,,
4.45,2.95,Challenger,4.22,-1,4.22,4.24,20.00,,3.33,2.48,4.74,6.3,,
4.49,3.34,Charter Hall Ret REIT unt,3.85,-4,3.84,3.85,26.80,,.26,3.31,6.96,56.0,,
15.43,11.73,Coca-Cola Amatil,12.77,-2,12.77,12.78,56.00,p,1.08,1.90,4.39,21.1,,
82.87,52.71,Cochlear,59.15,+55,59.15,59.16,250.00,p,1.09,,4.23,21.7,,
1.215,.992,C'wlth Prop Office ord unt,1.16,+1,1.155,1.16,6.40,,1.17,1.15,5.52,15.5,,
74.90,53.75,C'wlth Bank  of Aust,73.76,-6,73.75,73.79,361.00,f,1.24,,4.89,16.5,,
11.35,7.46,Computershare,10.16,+7,10.13,10.16,28.00,p,.90,-2.25,2.76,40.1,,
1.112,.713,Cromwell Property stp,.965,-.5,.965,.97,7.25,,.73,.68,7.51,18.3,,
13.75,8.48,Crown,13.42,+16,13.41,13.42,37.00,p,1.57,3.49,2.76,23.1,,
67.86,39.25,CSL,67.38,-29,67.37,67.39,95.66,,2.27,5.08,1.42,31.0,,
3.15,2.22,David Jones,2.72,+5,2.70,2.72,17.00,f,.99,1.35,6.25,16.1,,
1.24,.935,DEXUS Prop Grp stp,1.00,-1.5,.995,1.00,6.00,,1.13,1.03,6.00,14.7,,
5.66,2.98,Downer EDI,3.91,+6,3.91,3.92,10.00,p,2.49,2.68,2.56,15.7,,
2.53,1.96,DUET Grp forus,2.14,-2,2.14,2.15,16.50,,-,1.30,7.71,,,
4.93,3.15,DuluxGroup,4.61,+5,4.58,4.61,16.00,f,1.26,-.06,3.47,22.9,,
4.30,2.525,Echo Entertainment,2.64,-1,2.63,2.64,4.00,f,.95,1.24,1.52,69.5,,
1.14,.79,Envestra,1.115,-.5,1.115,1.12,5.90,,1.00,.02,5.29,18.9,,
2.74,2.02,Federation Cntres stp,2.25,-1,2.24,2.25,14.10,,-,2.22,6.27,,,
4.74,2.72,FlexiGroup,4.59,-9,4.59,4.60,13.50,f,1.64,.63,2.94,20.8,,
47.18,21.62,Flight Centre,46.39,+20,46.28,46.49,117.00,f,1.80,5.33,2.52,22.1,,
.83,.475,Goodman Fielder,.745,-1.5,.745,.75,,,-,.09,,,,
5.59,3.73,Goodman Grp stp,4.62,-7,4.62,4.64,18.70,,1.23,2.64,4.05,20.0,,
4.23,3.38,GPT Grp stp,3.54,-5,3.54,3.56,19.80,,1.70,3.73,5.59,10.5,,
12.828,8.519,GrainCorp,12.18,-13,12.17,12.20,40.00,f,1.85,5.54,3.28,16.5,,
3.02,1.74,Harvey Norman,2.77,+2,2.76,2.78,8.50,f,1.39,2.25,3.07,23.5,,
3.00,1.47,Henderson Grp cdi,2.97,+1,2.96,2.98,10.91,,1.37,.09,3.67,19.9,,
3.36,2.49,Incitec Pivot,2.73,+1,2.72,2.73,12.50,p,2.35,.70,4.58,9.3,,
6.08,3.65,Insurance Aust Grp,5.72,-2,5.72,5.73,23.00,f,1.10,1.31,4.02,22.6,,
3.44,2.72,Investa Office Fd stp,2.85,-1,2.83,2.85,17.75,,-,3.14,6.23,,,
9.14,5.60,IOOF Hldgs,8.58,-4,8.54,8.58,37.50,f,.07,.04,4.37,306.4,,
10.740,7.371,James Hardie Ind cdi,9.30,,9.30,9.32,19.72,,.49,.04,2.12,97.0,,
18.93,8.47,JB Hi-Fi,18.84,+38,18.82,18.85,66.00,f,1.64,1.59,3.50,17.4,,
24.29,14.40,Leighton Hldgs,17.33,-11,17.32,17.33,80.00,p,1.67,7.89,4.62,13.0,,
11.33,7.56,Lend Lease Grp stp,9.04,+2,8.99,9.04,44.00,,2.46,4.70,4.87,8.3,,
47.37,25.02,Macquarie Grp,45.42,+22,45.31,45.43,200.00,p,1.35,29.92,4.40,16.8,,
12.87,2.346,Magellan Fin Grp,11.81,-23,11.81,11.86,8.00,f,1.95,1.10,.68,75.7,,
7.49,4.22,Mesoblast,6.18,+23,6.15,6.20,,,-,.33,,,,
4.27,3.15,Metcash,3.49,-4,3.49,3.50,28.00,f,.86,-.10,8.02,14.6,,
20.09,15.50,Milton Corp,19.95,-3,19.91,19.98,82.00,f,1.11,19.45,4.11,21.9,,
11.88,6.19,Mineral Res,9.81,+3,9.80,9.86,46.00,f,2.65,4.62,4.69,8.0,,
1.835,1.32,Mirvac Grp stp,1.595,-3,1.59,1.595,8.60,,1.00,1.64,5.39,18.5,,
28.48,14.86,Monadelphous Grp,16.60,,16.57,16.63,137.00,f,1.30,3.04,8.25,9.3,,
3.26,1.695,Myer Hldgs,2.73,+3,2.72,2.73,19.00,f,1.26,-.06,6.96,11.4,,
34.37,22.97,National Aust Bank,31.08,-9,31.07,31.09,183.00,f,1.05,14.03,5.89,16.2,,
6.35,3.70,Navitas,6.18,-9,6.18,6.19,19.50,f,1.02,-.57,3.16,31.1,,
18.55,14.34,News b voting,18.43,+17,18.25,18.48,,,-,,,,,
27.59,17.47,Orica,18.62,+13,18.62,18.63,93.00,p,1.23,3.34,4.99,16.2,,
13.80,9.84,Origin Energy,12.13,-7,12.12,12.13,50.00,f,1.30,6.72,4.12,18.7,,
45.99,24.08,Perpetual,40.79,,40.75,40.88,90.00,f,.92,3.82,2.21,49.3,,
6.41,3.34,Platinum Asset,6.30,-5,6.30,6.31,21.00,f,1.03,,3.33,29.1,,
5.435,2.94,Primary Health Care,5.13,-2,5.13,5.16,12.50,f,2.22,,2.44,18.5,,
1.90,1.105,Qantas Airways,1.245,,1.245,1.25,,,-,2.37,,,,
17.52,10.02,QBE Insurance Grp,17.29,-10,17.28,17.29,50.00,f,1.25,4.30,2.89,27.6,,
1.90,1.405,Qube Holdings,1.73,-1.5,1.73,1.735,4.30,f,.57,.46,2.49,70.0,,
37.80,22.35,Ramsay Health Care,36.32,-34,36.20,36.33,63.50,f,1.88,2.63,1.75,30.4,,
33.66,13.35,REA Grp,33.07,-14,33.07,33.15,36.50,f,2.02,1.58,1.10,44.8,,
24.805,18.35,Reece Aust,24.80,+112,23.60,24.80,61.00,f,1.82,6.95,2.46,22.3,,
5.55,3.34,ResMed Inc cdi,5.41,-4,5.40,5.42,5.65,,3.49,,1.04,27.4,,
11.54,5.91,Seek,9.57,-5,9.56,9.60,19.00,f,2.16,-.41,1.99,23.3,,
11.69,6.14,Seven Grp Hldgs,6.98,-2,6.98,7.00,40.00,f,2.62,5.42,5.73,6.6,,
2.52,1.07,Seven West Media,2.35,+9,2.34,2.35,12.00,f,-,,5.11,,,
11.41,8.11,Sims Metal Mgt,9.00,-9,9.00,9.02,10.00,,-,8.27,1.11,,,
15.30,12.33,Sonic Healthcare,14.50,-5,14.50,14.52,60.00,p,1.38,-2.27,4.14,17.5,,
15.03,12.30,Soul Pattinson WH,13.37,-23,13.35,13.40,45.00,f,1.10,12.02,3.37,27.1,,
1.32,.94,SP AusNet stp,1.195,-.5,1.19,1.20,8.20,p,1.04,.91,6.86,14.0,,
1.867,1.525,Spark Infrastructure stp,1.795,-2.5,1.79,1.795,10.50,,1.25,1.74,5.85,13.7,,
3.98,3.12,Stockland stp,3.60,-2,3.60,3.62,24.00,,.05,3.49,6.67,276.9,,
12.99,8.371,Suncorp Grp,12.56,-3,12.54,12.58,45.00,f,1.58,6.32,3.58,17.7,,
13.85,7.66,Super Retail Grp,12.71,-2,12.71,12.75,36.00,f,1.49,.34,2.83,23.6,,
3.84,2.98,Sydney Airport forus,3.58,,3.58,3.59,21.00,,.46,-2.40,5.87,37.2,,
3.63,2.61,Tabcorp Hldgs,3.33,+3,3.33,3.35,22.00,f,1.40,,6.61,10.8,,
3.42,2.64,Tatts Grp,3.22,+2,3.20,3.22,20.00,f,1.02,-1.31,6.21,15.7,,
5.15,3.69,Telstra Corp,5.05,-1,5.05,5.06,28.00,f,1.02,.34,5.54,17.7,,
6.20,4.13,Toll Hldgs,5.31,-7,5.31,5.32,26.00,f,.52,1.50,4.90,39.0,,
3.98,1.92,TPG Telecom,3.70,,3.70,3.72,6.25,f,2.29,.19,1.69,25.9,,
1.095,.66,Transpacific Indust,.85,,.84,.85,,,-,.13,,38.6,,
7.18,5.60,Transurban Grp stp,6.96,-2,6.96,6.97,31.00,p,.38,2.10,4.45,59.5,,
6.47,4.27,Treasury Wine Estates,4.90,-5,4.90,4.91,13.00,p,1.22,3.02,2.65,31.0,,
44.25,32.24,Wesfarmers,41.06,-1,41.05,41.07,172.00,f,1.13,4.63,4.19,21.2,,
12.55,9.53,Westfield Grp stp,11.20,-10,11.19,11.20,49.50,,1.53,6.90,4.42,14.8,,
3.45,2.87,Westfield Retail Tr stp,2.99,+1,2.99,3.00,18.75,,1.44,3.42,6.27,11.0,,
34.686,23.320,Westpac Banking,31.37,-9,31.36,31.37,170.00,f,1.21,10.71,5.42,15.3,,
36.84,28.333,Woolworths,33.38,-19,33.37,33.38,129.00,f,1.26,2.17,3.86,20.5,,
28.40,18.61,WorleyParsons,22.08,+10,22.06,22.08,92.50,f,1.57,1.41,4.19,15.2,,
,
