7.69,6.04,Brambles,7.13,-1,7.13,7.14,26.00,p,1.47,.49,3.65,18.7,,
11.50,9.70,Brickworks,11.13,-6,11.13,11.18,40.50,f,.72,9.44,3.64,38.0,,
2.145,1.64,BWP Trust unt,2.10,-2,2.10,2.11,13.50,,.99,1.85,6.43,15.7,,
17.48,11.66,Caltex Aust,16.30,-33,16.30,16.42,45.00,f,-,8.13,2.76,,,
8.03,4.395,carsales.com,7.31,-41,7.30,7.31,24.50,f,1.25,.20,3.35,23.9,,
2.17,1.655,Centro Retail Aust stp,2.12,,2.10,2.12,6.50,,-,2.21,3.07,,,
2.02,1.655,CFS Retail Prop stp,1.965,-3,1.965,1.975,13.10,p,1.10,2.07,6.67,13.6,,
4.62,3.05,Challenger,3.17,-1,3.16,3.18,18.00,,1.60,2.22,5.68,11.0,,
3.68,2.95,Charter Hall Ret REIT unt,3.57,+1,3.57,3.58,26.10,,.12,3.38,7.31,110.2,,
14.19,11.30,Coca-Cola Amatil,13.55,-7,13.54,13.57,54.50,f,1.66,1.88,4.02,15.0,,
74.00,51.31,Cochlear,71.37,-20,71.37,71.54,245.00,p,.41,3.13,3.43,71.4,,
1.125,.90,C'wlth Prop Office ord unt,1.08,-3,1.08,1.095,6.09,p,1.75,1.16,5.64,10.1,,
58.05,45.39,C'wlth Bank  of Aust,56.85,-45,56.84,56.85,334.00,f,1.34,18.73,5.88,12.7,,
9.17,7.18,Computershare,8.64,-6,8.63,8.65,28.00,p,.99,-.02,3.24,31.3,,
3.46,2.39,Consolidated Media,3.43,-1,3.43,3.44,16.50,f,.93,.57,4.81,22.5,,
9.70,7.83,Crown,9.46,,9.44,9.48,37.00,p,1.89,3.45,3.91,13.6,,
48.64,28.10,CSL,46.30,-57,46.29,46.35,83.00,,2.28,5.08,1.79,24.5,,
3.52,2.10,David Jones,2.58,,2.58,2.59,17.50,f,1.11,1.29,6.78,13.3,,
1.015,.78,DEXUS Prop Grp stp,.985,-2.5,.98,.985,5.35,,.70,1.00,5.43,26.3,,
4.11,2.89,Downer EDI,3.52,-12,3.52,3.53,,,-,2.42,,14.8,,
2.20,1.645,DUET Grp forus,2.05,+1,2.03,2.05,16.00,,.28,1.41,7.80,46.2,,
3.54,2.52,DuluxGroup,3.45,,3.45,3.46,15.00,f,1.70,.19,4.35,13.5,,
4.416,3.269,Echo Entertainment,3.57,-8,3.57,3.58,4.00,,1.47,1.15,1.12,60.5,,
.95,.63,Envestra,.87,-.5,.865,.87,5.80,,.84,-.01,6.67,17.8,,
27.955,16.12,Flight Centre,26.60,-20,26.60,26.68,112.00,f,1.79,5.04,4.21,13.3,,
.735,.372,Goodman Fielder,.58,-.5,.58,.585,2.50,,-,-.03,4.31,,,
4.38,.56,Goodman Grp forus,4.28,,4.28,4.29,18.00,,1.50,2.54,4.21,15.8,,
3.65,3.00,GPT Grp stp,3.51,-6,3.51,3.52,19.10,,.94,3.65,5.44,19.6,,
12.69,6.901,GrainCorp,12.20,+3,12.19,12.23,30.00,f,3.67,5.42,2.46,11.1,,
2.25,1.78,Harvey Norman,1.975,-1.5,1.975,1.98,9.00,f,1.80,2.21,4.56,12.2,,
2.74,1.53,Hastings Divers stp,2.70,,2.70,2.72,10.00,,-,,3.70,,,
2.05,1.33,Henderson Grp cdi,1.82,+.5,1.82,1.825,11.16,,.91,,6.13,18.0,,
3.64,2.62,Incitec Pivot,3.15,-9,3.14,3.15,11.50,p,1.65,.54,3.65,16.6,,
4.64,2.775,Insurance Aust Grp,4.51,-8,4.50,4.51,17.00,f,.59,1.20,3.77,45.1,,
3.045,2.343,Investa Office Fd stp,2.99,-4,2.98,3.00,15.60,,1.03,3.14,5.22,18.7,,
6.46,5.02,IOOF Hldgs,6.01,-7,6.01,6.02,37.00,f,.23,.12,6.16,71.5,,
9.475,5.68,James Hardie Ind cdi,8.98,-27,8.98,8.99,41.46,,3.22,.28,4.62,6.7,,
26.65,14.71,Leighton Hldgs,18.22,-21,18.22,18.25,80.00,,-,7.06,4.39,,,
8.81,6.87,Lend Lease Grp stp,8.53,-12,8.53,8.60,38.00,,2.44,4.38,4.45,9.2,,
31.31,21.22,Macquarie Grp,30.85,+104,30.84,30.86,140.00,,1.50,28.12,4.54,14.7,,
8.51,5.44,Mesoblast,5.94,-9,5.92,5.94,,,-,.40,,,,
4.37,3.12,Metcash,3.69,,3.68,3.69,28.00,f,.42,-.28,7.59,31.6,,
17.05,13.87,Milton Corp,16.90,+1,16.85,16.90,78.00,f,1.08,17.07,4.62,20.1,,
13.33,6.19,Mineral Res,8.50,-12,8.50,8.54,46.00,f,2.88,4.55,5.41,6.4,,
1.56,1.145,Mirvac Grp stp,1.52,-2.5,1.52,1.525,8.40,,1.45,1.66,5.53,12.5,,
24.37,16.77,Monadelphous Grp,20.47,+10,20.47,20.51,125.00,f,1.24,2.70,6.11,13.2,,
2.64,1.525,Myer Hldgs,1.98,+1.5,1.975,1.98,19.00,f,1.26,-.14,9.60,8.3,,
27.13,21.57,National Aust Bank,25.90,-10,25.90,25.91,178.00,f,1.20,13.68,6.87,12.1,,
4.55,2.83,Navitas,4.16,-5,4.16,4.17,19.50,f,1.00,-.55,4.69,21.3,,
25.20,16.40,News Corp b voting,23.67,-43,23.65,23.68,14.09,,3.27,2.01,.60,51.3,,
6.30,3.99,Nufarm,5.70,-7,5.70,5.71,6.00,f,3.72,2.88,1.05,25.6,,
28.27,23.01,Orica,24.80,-55,24.79,24.85,91.00,p,1.87,2.05,3.67,14.6,,
15.08,11.08,Origin Energy,11.33,-6,11.32,11.34,50.00,f,1.81,6.54,4.41,12.5,,
28.28,19.03,Perpetual,27.01,-63,27.01,27.05,90.00,f,.76,3.23,3.33,39.4,,
4.43,3.34,Platinum Asset,3.56,-7,3.56,3.57,21.00,f,1.07,,5.90,15.8,,
3.90,2.62,Primary Health Care,3.73,-10,3.73,3.74,11.00,f,2.12,-1.32,2.95,16.0,,
1.825,.96,Qantas Airways,1.345,,1.345,1.35,,,-,2.33,,,,
15.15,9.88,QBE Insurance Grp,13.28,-22,13.28,13.33,65.00,p,1.10,4.45,4.89,18.6,,
4.03,3.07,QR National,3.72,,3.72,3.73,8.30,,2.18,2.98,2.23,20.6,,
1.79,1.25,Qube Logistics,1.54,,1.535,1.545,4.10,f,-,.45,2.66,,,
25.69,17.81,Ramsay Health Care,23.50,+7,23.49,23.54,60.00,f,1.88,2.40,2.55,20.9,,
18.03,11.57,REA Grp,17.25,+9,17.25,17.27,33.00,f,2.01,1.39,1.91,26.1,,
21.40,17.65,Reece Aust,20.50,,20.15,20.47,61.00,f,1.87,6.85,2.98,18.0,,
4.11,2.36,ResMed Inc cdi,3.99,,3.98,4.00,1.63,,10.53,,.41,23.2,,
7.55,5.08,Seek,6.75,-1,6.73,6.77,17.30,f,2.26,,2.56,17.3,,
10.76,6.35,Seven Grp Hldgs,7.16,-6,7.16,7.17,38.00,f,1.13,4.53,5.31,16.7,,
3.847,1.09,Seven West Media,1.21,-4.5,1.20,1.21,25.00,f,1.33,,20.66,3.6,,
15.73,7.84,Sims Metal Mgt,9.26,-3,9.22,9.27,20.00,,-,8.59,2.16,,,
13.98,10.83,Sonic Healthcare,12.87,-20,12.87,12.89,59.00,p,1.37,-2.40,4.58,15.9,,
14.30,12.30,Soul Pattinson,13.71,-2,13.67,13.80,44.00,f,1.36,11.69,3.21,22.9,,
1.135,.873,SP AusNet stp,1.055,-.5,1.05,1.055,8.00,p,1.12,.88,7.58,11.8,,
1.722,1.185,Spark Infrastructure stp,1.605,-2.5,1.605,1.615,10.50,,1.17,1.67,6.54,13.1,,
3.64,2.90,Stockland stp,3.47,-7,3.47,3.48,24.00,,.88,3.68,6.92,16.4,,
9.78,7.329,Suncorp Grp,9.51,-15,9.51,9.55,40.00,f,1.42,6.15,4.21,16.8,,
9.04,5.24,Super Retail Grp,8.81,-5,8.80,8.82,32.00,f,1.44,.24,3.63,19.1,,
3.59,2.54,Sydney Airport forus,3.30,+3,3.29,3.30,21.00,,.31,2.44,6.36,50.2,,
3.36,2.63,Tabcorp Hldgs,2.85,-1,2.85,2.86,24.00,f,1.98,-1.66,8.42,6.0,,
2.96,2.25,Tatts Grp,2.74,-5,2.74,2.75,23.00,f,1.03,-1.05,8.39,11.5,,
4.11,3.07,Telstra Corp,4.08,+1,4.07,4.08,28.00,f,.98,.33,6.86,14.8,,
5.98,3.72,Toll Hldgs,4.28,+1,4.27,4.29,25.00,f,.36,1.33,5.84,47.6,,
2.42,1.27,TPG Telecom,2.36,-2,2.36,2.37,5.50,f,2.09,.09,2.33,20.5,,
.95,.675,Transpacific Indust,.89,-1,.89,.895,,,-,.07,,98.9,,
6.245,5.23,Transurban Grp stp,6.07,+2,6.07,6.09,29.50,p,.13,2.21,4.86,159.7,,
5.60,3.41,Treasury Wine Estates,4.89,-1,4.88,4.90,13.00,p,1.07,3.10,2.66,35.2,,
13.90,10.15,UGL,10.61,-7,10.61,10.64,70.00,f,1.15,-.94,6.60,13.1,,
35.97,28.25,Wesfarmers,34.32,-25,34.32,34.33,165.00,f,1.12,4.45,4.81,18.6,,
10.70,7.39,Westfield Grp stp,10.57,-1,10.56,10.57,48.95,,1.50,6.79,4.63,14.4,,
3.165,2.34,Westfield Retail Tr stp,3.11,-2,3.11,3.12,17.65,,1.52,3.37,5.68,11.6,,
26.12,19.29,Westpac Banking,25.19,-7,25.19,25.20,162.00,f,1.22,10.12,6.43,12.7,,
30.88,23.21,Woolworths,29.04,-11,29.03,29.04,126.00,f,1.18,2.36,4.34,19.5,,
30.00,23.12,WorleyParsons,24.67,+28,24.65,24.67,91.00,p,1.58,1.12,3.69,17.2,,
,
