28.48,14.63,Monadelphous Grp,17.41,-33,17.41,17.50,137.00,f,1.26,3.33,7.87,10.1,,
3.26,2.13,Myer Hldgs,2.73,,2.72,2.73,18.00,f,1.21,-.07,6.59,12.5,,
37.07,25.04,National Aust Bank,34.55,-14,34.55,34.56,190.00,f,1.21,14.64,5.50,15.1,,
6.48,4.61,Navitas,6.35,+6,6.34,6.37,19.50,f,1.02,-.57,3.07,31.9,,
2.07,1.80,Nine Entertainment,1.98,+.5,1.98,1.99,,,-,,,,,
27.59,17.47,Orica,23.53,-22,23.53,23.55,94.00,f,1.22,3.34,3.99,20.5,,
14.90,11.00,Origin Energy,13.97,-4,13.95,13.97,50.00,,.69,6.53,3.58,40.4,,
48.91,33.95,Perpetual,47.99,-28,47.88,48.00,130.00,f,1.22,4.10,2.71,30.3,,
6.98,4.10,Platinum Asset,6.87,,6.84,6.89,22.00,f,1.04,,3.20,30.0,,
5.435,4.04,Primary Health Care,4.96,-3,4.94,4.97,17.50,f,1.71,-1.32,3.53,16.6,,
1.90,.952,Qantas Airways,1.09,-1,1.085,1.09,,,-,2.34,,495.5,,
17.53,10.05,QBE Insurance Grp,11.73,+5,11.72,11.75,30.00,f,1.24,4.94,2.56,31.5,,
2.27,1.565,Qube Holdings,2.02,,2.02,2.03,4.50,f,1.87,.49,2.23,24.0,,
43.86,27.51,Ramsay Health Care,43.23,-24,43.10,43.24,70.50,f,1.77,2.47,1.63,34.6,,
42.98,17.65,REA Grp,37.26,+36,37.04,37.26,41.50,f,2.01,1.85,1.11,44.7,,
34.15,21.50,Reece Aust,32.63,+13,32.63,32.90,62.00,f,1.94,7.42,1.90,27.2,,
5.94,4.085,ResMed Inc cdi,5.22,,5.22,5.24,7.46,,3.11,,1.43,22.5,,
13.59,7.18,Seek,13.12,+3,13.10,13.13,22.00,f,4.01,,1.68,14.9,,
11.69,6.375,Seven Grp Hldgs,7.91,-5,7.90,7.91,40.00,f,3.72,5.94,5.06,5.3,,
2.59,1.695,Seven West Media,2.33,-1,2.32,2.34,12.00,f,-,,5.15,,,
11.41,8.11,Sims Metal Mgt,10.97,-3,10.97,10.98,,,-,8.15,,,,
17.24,12.50,Sonic Healthcare,16.23,-17,16.20,16.25,62.00,p,1.37,-2.51,3.82,19.1,,
15.60,12.94,Soul Pattinson WH,14.95,+5,14.94,14.95,46.00,f,.96,12.06,3.08,33.9,,
1.32,1.09,SP AusNet stp,1.25,+2,1.24,1.25,8.28,p,1.03,.91,6.62,14.6,,
1.867,1.535,Spark Infrastructure stp,1.615,+.5,1.61,1.615,10.75,,1.13,1.81,6.66,13.3,,
4.12,3.32,Stockland stp,3.68,+4,3.67,3.68,24.00,,.20,3.50,6.52,78.3,,
13.75,10.208,Suncorp Grp,13.05,-2,13.02,13.05,55.00,f,.70,6.11,4.21,34.0,,
14.095,9.70,Super Retail Grp,12.66,-13,12.66,12.68,38.00,f,1.38,.21,3.00,24.2,,
4.20,3.04,Sydney Airport forus,3.74,-5,3.73,3.75,22.50,,.27,-2.67,6.02,60.7,,
3.685,2.99,Tabcorp Hldgs,3.56,-9,3.56,3.59,19.00,f,.90,-1.49,5.34,20.8,,
3.42,2.91,Tatts Grp,3.09,-2,3.08,3.09,15.50,f,1.15,-1.28,5.02,17.3,,
5.30,4.43,Telstra Corp,5.27,,5.26,5.27,28.00,f,1.10,.35,5.31,17.2,,
6.20,4.63,Toll Hldgs,5.68,+1,5.67,5.68,27.00,f,.44,1.44,4.75,48.1,,
5.50,2.43,TPG Telecom,5.41,+6,5.41,5.42,7.50,f,2.51,.27,1.39,28.8,,
1.187,.715,Transpacific Indust,1.145,-1,1.14,1.15,,,-,.09,,,,
7.31,5.95,Transurban Grp stp,6.79,-4,6.79,6.80,32.50,p,.36,2.10,4.79,58.0,,
6.47,4.30,Treasury Wine Estates,4.74,-3,4.73,4.75,13.00,,.50,3.09,2.74,72.9,,
2.00,1.63,Veda Grp,1.85,-4,1.835,1.85,,,-,,,,,
44.60,36.767,Wesfarmers,43.63,-35,43.62,43.68,180.18,f,1.09,4.69,4.13,22.2,,
12.55,9.67,Westfield Grp stp,10.17,-1,10.17,10.18,50.25,,1.28,6.99,4.94,15.8,,
3.45,2.82,Westfield Retail Tr stp,2.99,-1,2.99,3.01,19.42,,1.37,3.47,6.49,11.2,,
34.879,26.075,Westpac Banking,32.12,-22,32.11,32.13,174.00,f,1.27,11.07,5.42,14.6,,
36.84,29.38,Woolworths,33.80,-20,33.79,33.81,133.00,f,1.37,2.60,3.93,18.5,,
27.45,15.08,WorleyParsons,16.64,-4,16.61,16.65,92.50,,1.41,,5.56,12.7,,
,
