19.60,14.60,Milton Corp,19.18,+27,19.15,19.18,79.00,f,1.08,19.35,4.12,22.4,,
12.20,6.19,Mineral Res,9.80,+5,9.70,9.96,46.00,f,2.65,4.62,4.69,8.0,,
1.805,1.212,Mirvac Grp stp,1.76,+2,1.755,1.77,8.60,,1.00,1.64,4.89,20.4,,
28.48,18.81,Monadelphous Grp,21.39,+89,21.10,21.45,137.00,f,1.30,3.04,6.40,12.0,,
3.20,1.525,Myer Hldgs,3.19,+2,3.15,3.20,19.00,f,1.26,-.06,5.96,13.3,,
32.90,21.95,National Aust Bank,32.76,+69,32.70,32.78,180.00,f,.97,13.82,5.49,18.7,,
5.59,3.56,Navitas,5.34,+17,5.00,5.36,19.40,f,1.00,-.56,3.63,27.5,,
30.89,18.87,News Corp b voting,30.64,-1,30.61,30.65,14.04,,11.82,2.47,.46,18.5,,
27.59,21.54,Orica,22.81,+43,22.50,22.99,92.00,p,1.19,2.94,4.03,20.9,,
13.96,9.84,Origin Energy,12.51,+8,12.50,12.51,50.00,f,1.30,6.72,4.00,19.3,,
42.74,21.02,Perpetual,41.00,+28,40.30,41.01,90.00,f,.92,3.82,2.20,49.6,,
5.44,3.34,Platinum Asset,5.00,+2,4.99,5.10,21.00,f,1.03,,4.20,23.1,,
8.86,4.36,Premier Invest,8.78,+36,8.74,8.82,37.00,f,1.33,2.97,4.21,17.9,,
5.32,2.62,Primary Health Care,5.29,+10,5.19,5.30,12.50,f,2.22,,2.36,19.0,,
1.895,.96,Qantas Airways,1.88,+7,1.865,1.885,,,-,2.37,,,,
14.69,10.02,QBE Insurance Grp,13.26,+16,13.20,13.26,50.00,f,1.25,4.30,3.77,21.2,,
1.885,1.397,Qube Holdings,1.775,+6,1.745,1.78,4.30,f,.57,.46,2.42,71.9,,
32.97,19.57,Ramsay Health Care,32.82,+95,32.54,32.83,63.50,f,1.88,2.63,1.93,27.5,,
30.00,12.90,REA Grp,29.85,+6,29.70,29.85,36.50,f,2.02,1.58,1.22,40.4,,
24.805,17.65,Reece Aust,22.20,-29,22.20,22.80,61.00,f,1.82,6.95,2.75,20.0,,
4.65,2.93,ResMed Inc cdi,4.50,+6,4.48,4.50,4.17,,4.73,,.93,22.8,,
11.54,5.87,Seek,11.44,+37,11.29,11.48,19.00,f,2.16,-.41,1.66,27.8,,
11.69,6.14,Seven Grp Hldgs,9.00,+45,8.83,9.00,40.00,f,2.62,5.42,4.44,8.6,,
2.871,1.07,Seven West Media,2.02,+1,2.01,2.03,12.00,f,-,,5.94,,,
14.41,7.84,Sims Metal Mgt,9.48,-2,9.47,9.74,10.00,,-,8.27,1.05,,,
14.32,12.03,Sonic Healthcare,13.32,+17,13.15,13.35,60.00,p,1.38,-2.27,4.50,16.1,,
14.90,12.30,Soul Pattinson WH,14.20,-10,14.17,14.21,45.00,f,1.10,12.02,3.17,28.8,,
1.282,.94,SP AusNet stp,1.27,+3,1.26,1.27,8.10,p,1.12,.91,6.38,14.0,,
1.83,1.39,Spark Infrastructure stp,1.805,+2,1.80,1.82,10.50,,1.25,1.74,5.82,13.8,,
3.94,3.05,Stockland stp,3.92,+5,3.90,3.92,24.00,,.05,3.49,6.12,301.5,,
12.71,7.329,Suncorp Grp,12.64,+46,12.54,12.72,45.00,f,1.58,6.32,3.56,17.8,,
12.98,6.72,Super Retail Grp,12.84,+41,12.80,13.00,36.00,f,1.49,.34,2.80,23.9,,
3.61,2.77,Sydney Airport forus,3.45,+8,3.42,3.47,21.00,,.46,-2.40,6.09,35.8,,
3.37,2.61,Tabcorp Hldgs,3.35,+5,3.33,3.37,22.00,f,1.40,,6.57,10.9,,
3.42,2.52,Tatts Grp,3.32,+7,3.28,3.33,20.00,f,1.02,-1.31,6.02,16.2,,
4.92,3.50,Telstra Corp,4.88,+4,4.87,4.89,28.00,f,1.02,.34,5.74,17.1,,
6.20,3.72,Toll Hldgs,5.70,+8,5.64,5.72,26.00,f,.52,1.50,4.56,41.9,,
3.55,1.66,TPG Telecom,3.46,+2,3.45,3.48,6.25,f,2.29,.19,1.81,24.2,,
1.095,.66,Transpacific Indust,.98,,.98,.995,,,-,.13,,44.5,,
6.80,5.53,Transurban Grp stp,6.80,+14,6.76,6.84,30.50,p,.10,2.12,4.49,234.5,,
6.18,4.24,Treasury Wine Estates,5.96,-2,5.80,5.96,13.00,p,1.22,3.02,2.18,37.7,,
13.14,9.30,UGL,10.08,+14,9.98,10.14,70.00,p,.90,-1.40,6.94,16.0,,
43.50,28.43,Wesfarmers,43.37,+33,43.07,43.40,172.00,f,1.13,4.63,3.97,22.4,,
11.80,9.03,Westfield Grp stp,11.79,+15,11.65,11.80,49.50,,1.53,6.90,4.20,15.6,,
3.34,2.62,Westfield Retail Tr stp,3.30,+4,3.28,3.31,18.75,,1.44,3.42,5.68,12.2,,
32.655,20.00,Westpac Banking,32.50,+79,32.50,32.51,166.00,f,1.18,10.47,5.11,16.6,,
36.84,26.077,Woolworths,36.81,+83,36.70,36.82,129.00,f,1.26,2.17,3.50,22.6,,
28.64,21.74,WorleyParsons,23.35,+63,23.00,23.50,92.50,f,1.57,1.41,3.96,16.1,,
,
