9.20,7.45,Crown,8.33,+18,8.25,8.39,37.00,p,1.20,3.14,4.44,18.8,,
37.87,26.12,CSL,30.44,-50,30.42,30.49,80.00,p,2.18,5.20,2.63,17.5,,
4.86,2.28,David Jones,2.53,-7,2.53,2.55,28.00,f,1.18,1.36,11.07,7.7,,
.925,.735,DEXUS Prop Grp stp,.875,,.87,.88,5.26,,2.17,1.01,6.01,7.6,,
4.16,2.71,Downer EDI,3.54,,3.54,3.58,,,-,1.99,,,,
1.87,1.443,DUET Grp forus,1.805,-.5,1.80,1.81,18.00,,.78,1.84,9.97,12.9,,
4.52,3.43,Echo Entertainment,3.63,-10,3.62,3.73,,,-,,,,,
.79,.555,Envestra,.76,+.5,.755,.76,5.65,,.57,-.04,7.43,23.8,,
1.46,.675,Fairfax Media,.775,-1,.77,.775,3.00,f,-,-.35,3.87,,,
23.90,16.01,Flight Centre,19.52,-18,19.50,19.73,84.00,f,1.67,3.95,4.30,13.9,,
.76,.52,Goodman Grp forus,.65,-1,.645,.655,3.50,,1.69,.49,5.38,11.0,,
3.27,2.58,GPT Grp stp,3.00,-5,3.00,3.01,17.50,,2.82,3.64,5.83,6.1,,
8.428,6.559,GrainCorp,7.44,-22,7.41,7.51,30.00,f,2.89,5.05,4.03,8.6,,
3.08,1.765,Harvey Norman,2.03,-1,2.03,2.04,12.00,f,1.98,2.18,5.91,8.5,,
2.73,1.475,Henderson Grp cdi,1.73,+5,1.72,1.735,10.11,,.99,-.15,5.84,17.2,,
4.72,2.94,Incitec Pivot,3.14,+2,3.13,3.14,11.50,,2.37,.45,3.66,11.5,,
3.81,2.74,Insurance Aust Grp,2.91,-1,2.89,2.92,16.00,f,.76,1.23,5.50,24.1,,
.67,.525,Investa Office Fd stp,.635,-1.5,.63,.64,3.90,,1.36,.73,6.14,12.0,,
8.14,4.95,IOOF Hldgs,5.54,-2,5.53,5.60,43.00,f,1.00,.65,7.76,12.9,,
7.60,4.66,James Hardie Ind cdi,7.26,+2,7.15,7.32,4.01,,6.90,-.79,.55,26.2,,
20.21,11.10,JB Hi-Fi,12.34,-9,12.29,12.49,77.00,f,1.32,.57,6.24,12.1,,
31.247,16.79,Leighton Hldgs,23.97,+43,23.40,23.98,60.00,,-,6.43,2.50,,,
9.28,6.70,Lend Lease Grp stp,7.33,-6,7.30,7.39,35.00,,2.62,4.05,4.77,8.0,,
41.75,19.94,Macquarie Grp,24.99,-19,24.83,25.04,165.00,,1.55,28.14,6.60,9.8,,
10.04,5.05,Mesoblast,6.50,-4,6.50,6.54,,,-,1.03,,15.6,,
4.37,3.62,Metcash,3.99,-2,3.98,4.00,27.50,f,1.07,-.04,6.89,13.6,,
16.517,13.20,Milton Corp,15.68,+18,15.51,15.68,77.00,f,1.09,15.28,4.91,18.7,,
13.63,9.24,Mineral Res,12.10,-5,12.07,12.10,42.00,f,2.14,3.45,3.47,13.5,,
1.33,.965,Mirvac Grp stp,1.215,-.5,1.215,1.22,8.20,,.66,1.62,6.75,22.6,,
22.79,15.30,Monadelphous Grp,22.24,-7,22.15,22.28,95.00,f,1.15,2.15,4.27,20.4,,
3.40,1.92,Myer Hldgs,2.15,+2,2.14,2.15,22.50,f,1.22,-.22,10.47,7.8,,
28.18,19.64,National Aust Bank,23.75,-14,23.70,23.75,172.00,f,1.36,13.62,7.24,10.2,,
4.69,2.87,Navitas,3.02,+6,2.97,3.03,21.40,f,1.01,-.57,7.09,14.0,,
19.27,13.32,News Corp b voting,18.25,-23,18.20,18.25,14.33,,6.76,2.41,.79,18.8,,
5.74,3.08,Nufarm,4.56,+3,4.40,4.60,,,-,3.28,,,,
28.10,21.34,Orica,24.25,-40,24.20,24.70,90.00,f,1.93,2.09,3.71,14.0,,
17.22,12.00,Origin Energy,13.32,-8,13.31,13.44,50.00,f,.39,6.39,3.75,68.0,,
4.90,3.32,Platinum Asset,3.55,+9,3.47,3.58,25.00,f,1.07,,7.04,13.3,,
3.70,2.56,Primary Health Care,3.01,+3,2.96,3.03,8.00,f,1.98,-1.33,2.66,19.1,,
2.57,1.35,Qantas Airways,1.61,+1,1.60,1.61,,,-,2.45,,14.6,,
19.60,9.88,QBE Insurance Grp,11.84,+41,11.83,11.85,128.00,p,1.02,4.26,10.81,9.1,,
3.84,2.85,QR National,3.81,+1,3.81,3.82,3.70,,4.03,2.86,.97,25.6,,
1.855,1.205,Qube Logistics,1.42,-2.5,1.41,1.45,3.80,f,3.00,1.09,2.68,12.5,,
20.20,16.00,Ramsay Health Care,18.84,-17,18.82,18.85,52.00,f,1.92,1.94,2.76,18.9,,
14.34,9.92,REA Grp,12.95,+1,12.50,12.95,26.00,f,2.04,1.02,2.01,24.4,,
23.75,18.13,Reece Aust,19.39,,18.25,18.95,61.00,f,1.95,6.57,3.15,16.3,,
3.29,2.36,ResMed Inc cdi,2.71,,2.71,2.72,,,-,.89,,19.5,,
7.34,4.87,Seek,5.20,+4,5.12,5.28,14.30,f,2.03,-.09,2.75,17.9,,
9.97,6.35,Seven Grp Hldgs,7.89,+9,7.51,7.95,36.00,f,.64,5.16,4.56,34.2,,
6.44,2.49,Seven West Media,3.49,+5,3.48,3.51,45.00,f,.86,,12.89,9.0,,
19.69,11.54,Sims Metal Mgt,14.90,,14.85,14.95,47.00,p,2.00,8.74,3.15,15.9,,
13.14,10.33,Sonic Healthcare,11.18,-18,11.10,11.30,59.00,p,1.28,-2.30,5.28,14.7,,
14.74,11.16,Soul Pattinson,13.53,-1,13.44,13.70,40.00,f,3.81,11.37,2.96,8.9,,
1.03,.815,SP AusNet stp,.98,+.5,.97,.98,8.00,p,1.03,.89,8.16,11.8,,
1.435,1.05,Spark Infrastructure stp,1.33,-1.5,1.33,1.335,11.57,,.25,1.67,8.70,46.3,,
3.89,2.52,Stockland stp,3.34,,3.32,3.35,23.70,,1.34,3.65,7.10,10.5,,
8.85,6.03,Suncorp Grp,8.31,-14,8.28,8.37,35.00,f,1.02,6.03,4.21,23.4,,
7.06,5.14,Super Retail Grp,6.00,,5.96,6.03,29.00,f,1.49,1.40,4.83,13.9,,
3.59,2.61,Sydney Airport forus,2.65,-4,2.64,2.66,21.00,,-,,7.92,,,
3.761,2.46,Tabcorp Hldgs,2.86,-4,2.85,2.87,43.00,f,1.88,-1.49,15.03,3.5,,
2.55,2.08,Tatts Grp,2.50,-2,2.49,2.51,21.50,f,.99,-1.11,8.60,11.8,,
3.42,2.57,Telstra Corp,3.34,-2,3.34,3.35,28.00,f,.93,.36,8.38,12.8,,
6.41,3.70,Toll Hldgs,5.17,+7,5.08,5.21,25.00,f,1.59,,4.84,13.0,,
1.83,1.23,TPG Telecom,1.50,-1,1.45,1.50,4.50,f,2.24,-.03,3.00,14.9,,
1.249,.459,Transpacific Indust,.84,,.835,.845,,,-,-.24,,,,
5.79,4.54,Transurban Grp stp,5.56,-11,5.55,5.57,28.50,p,.27,2.59,5.13,71.3,,
4.12,2.83,Treasury Wine Estates,3.50,+1,3.48,3.56,,p,-,,,,,
16.48,10.95,UGL,13.56,+16,13.50,13.59,70.00,f,1.36,.55,5.16,14.2,,
35.26,26.04,Wesfarmers,29.47,-43,29.41,29.50,150.00,f,1.11,4.12,5.09,17.7,,
10.17,7.21,Westfield Grp stp,8.69,-1,8.65,8.70,55.76,,.62,7.07,6.42,25.1,,
2.75,2.18,Westfield Retail Tr stp,2.50,+1,2.49,2.50,8.54,,2.19,3.21,3.42,13.4,,
25.60,17.84,Westpac Banking,20.79,-13,20.78,20.82,156.00,f,1.49,9.96,7.50,8.9,,
27.99,23.21,Woolworths,24.40,-20,24.39,24.45,122.00,f,1.42,1.94,5.00,14.1,,
33.61,21.13,WorleyParsons,28.21,-4,28.01,28.23,86.00,p,1.72,.65,3.05,19.0,,
,
