9.60,6.83,Brambles,9.38,+9,9.38,9.39,27.00,p,1.65,.66,2.88,21.1,,
14.37,10.70,Brickworks,13.95,+16,13.95,13.99,40.50,f,1.42,9.82,2.90,24.2,,
2.772,2.017,BWP Trust unt,2.28,-1,2.28,2.29,14.14,,1.47,1.93,6.20,11.0,,
23.77,16.27,Caltex Aust,18.45,-7,18.45,18.48,40.00,f,.78,8.06,2.17,58.8,,
11.77,7.02,carsales.com,10.69,-11,10.68,10.70,28.30,f,1.25,.30,2.65,30.1,,
2.26,1.875,CFS Retail Prop stp,2.01,+1,2.00,2.01,13.60,p,.77,2.04,6.77,19.3,,
5.75,2.95,Challenger,5.67,+3,5.66,5.68,20.00,,3.96,2.77,3.53,7.2,,
15.399,11.707,Coca-Cola Amatil,12.47,+8,12.44,12.48,56.00,p,1.00,1.91,4.49,22.2,,
82.87,52.71,Cochlear,57.44,-132,57.43,57.57,252.00,p,.92,2.12,4.39,24.7,,
1.215,.992,C'wlth Prop Office ord unt,1.195,,1.19,1.195,6.55,,.95,1.15,5.48,19.3,,
75.00,56.55,C'wlth Bank  of Aust,72.76,-25,72.75,72.80,364.00,f,1.31,20.84,5.00,15.2,,
11.35,8.31,Computershare,10.08,-17,10.08,10.09,28.00,p,1.09,-2.46,2.78,33.1,,
1.112,.808,Cromwell Property stp,.96,-.5,.955,.96,7.31,,.47,.70,7.61,27.9,,
16.80,9.30,Crown,16.70,+26,16.64,16.71,37.00,p,1.47,3.84,2.22,30.7,,
69.37,46.15,CSL,66.26,+88,66.26,66.27,105.64,,2.49,4.75,1.59,25.2,,
3.15,2.27,David Jones,2.75,-2,2.74,2.76,17.00,f,1.06,1.30,6.18,15.3,,
1.24,.96,DEXUS Prop Grp stp,1.06,-.5,1.06,1.065,6.00,,1.82,1.05,5.66,9.7,,
5.66,3.165,Downer EDI,4.67,,4.66,4.67,21.00,p,2.18,2.90,4.50,10.2,,
2.53,1.96,DUET Grp forus,2.12,,2.12,2.13,16.50,,.03,1.30,7.78,415.7,,
5.42,3.15,DuluxGroup,5.03,-7,5.03,5.07,16.00,f,1.26,-.06,3.18,25.0,,
4.04,2.50,Echo Entertainment,2.56,-3,2.56,2.57,6.00,f,1.68,1.23,2.34,25.3,,
1.155,.84,Envestra,1.12,+.5,1.115,1.12,6.20,,1.06,.13,5.54,17.0,,
2.74,2.09,Federation Cntres stp,2.31,-1,2.31,2.32,14.10,,1.05,2.22,6.10,15.6,,
50.58,25.02,Flight Centre,49.50,+17,49.47,49.61,137.00,f,1.79,6.57,2.77,20.2,,
.83,.535,Goodman Fielder,.74,-.5,.735,.745,3.00,,1.77,.03,4.05,14.0,,
5.59,4.215,Goodman Grp stp,4.92,-3,4.92,4.94,19.40,p,.50,2.69,3.94,51.1,,
4.23,3.38,GPT Grp stp,3.66,-3,3.66,3.67,19.90,,1.68,3.76,5.44,10.9,,
12.828,8.706,GrainCorp,12.20,+8,12.19,12.21,40.00,f,1.85,5.54,3.28,16.5,,
3.33,1.74,Harvey Norman,3.20,+4,3.18,3.20,9.00,f,1.49,2.29,2.81,23.9,,
3.43,1.66,Henderson Grp cdi,3.38,,3.38,3.39,11.42,,1.61,.16,3.38,18.3,,
.13,.028,Hutchison,.13,+2,.125,.13,,,-,.06,,,,
3.36,2.49,Incitec Pivot,2.66,,2.65,2.66,12.50,p,2.35,.70,4.70,9.0,,
6.08,4.40,Insurance Aust Grp,5.84,-7,5.83,5.84,36.00,f,1.04,1.38,6.16,15.5,,
3.44,2.72,Investa Office Fd stp,3.05,-1,3.03,3.05,17.75,,1.45,3.23,5.82,11.8,,
9.14,5.95,IOOF Hldgs,8.63,+15,8.61,8.63,42.00,f,.82,.03,4.87,25.1,,
9.475,7.159,IRESS,8.94,-14,8.93,8.98,38.00,p,.76,.59,4.25,30.8,,
10.98,8.101,James Hardie Ind cdi,10.61,-11,10.59,10.64,19.72,,.49,.04,1.86,110.6,,
21.69,9.65,JB Hi-Fi,20.86,-35,20.86,20.91,72.00,f,1.63,1.47,3.45,17.7,,
24.29,14.40,Leighton Hldgs,17.10,-18,17.10,17.11,105.00,p,1.98,8.37,6.14,8.2,,
11.33,8.08,Lend Lease Grp stp,10.67,-2,10.67,10.68,42.00,,2.37,5.33,3.94,10.7,,
50.33,29.72,Macquarie Grp,48.94,+4,48.91,48.98,200.00,p,1.35,29.92,4.09,18.1,,
12.87,3.50,Magellan Fin Grp,10.59,+16,10.57,10.59,21.50,f,2.03,1.02,2.03,24.3,,
7.49,4.22,Mesoblast,5.89,+15,5.85,5.89,,,-,.72,,,,
4.27,3.05,Metcash,3.17,-5,3.17,3.19,28.00,f,.86,-.10,8.83,13.2,,
4.16,4.05,Milton Corp def,4.06,-5,4.05,4.06,,,-,4.04,,22.2,,
12.35,7.36,Mineral Res,11.22,,11.19,11.23,48.00,f,2.03,5.08,4.28,11.5,,
1.835,1.42,Mirvac Grp stp,1.75,+.5,1.745,1.75,8.70,,.47,1.62,4.97,43.1,,
28.48,14.86,Monadelphous Grp,17.40,+12,17.39,17.43,137.00,f,1.26,3.33,7.87,10.1,,
3.26,1.87,Myer Hldgs,2.51,-2,2.50,2.52,18.00,f,1.21,-.07,7.17,11.5,,
35.45,22.97,National Aust Bank,35.11,+10,35.10,35.11,183.00,f,1.05,14.03,5.21,18.3,,
6.43,3.85,Navitas,6.15,,6.12,6.15,19.50,f,1.02,-.57,3.17,30.9,,
27.59,17.47,Orica,20.07,-28,20.06,20.07,93.00,p,1.23,3.34,4.63,17.5,,
14.70,9.84,Origin Energy,14.61,,14.60,14.64,50.00,,.69,6.53,3.42,42.2,,
45.99,26.54,Perpetual,43.50,+90,43.50,43.52,130.00,f,1.22,4.10,2.99,27.5,,
6.41,3.52,Platinum Asset,5.94,+18,5.92,5.94,22.00,f,1.04,,3.70,25.9,,
5.435,3.67,Primary Health Care,4.80,-4,4.80,4.82,17.50,f,1.71,-1.32,3.65,16.1,,
1.90,1.18,Qantas Airways,1.435,-2,1.435,1.445,,,-,2.34,,652.3,,
17.53,10.02,QBE Insurance Grp,14.75,+22,14.75,14.76,30.00,f,1.24,4.94,2.03,39.6,,
2.20,1.44,Qube Holdings,2.19,+3,2.18,2.19,4.50,f,1.87,.49,2.05,26.1,,
38.31,23.15,Ramsay Health Care,35.80,+32,35.79,35.83,70.50,f,1.77,2.47,1.97,28.6,,
41.00,16.70,REA Grp,40.40,-1,40.39,40.58,41.50,f,2.01,1.85,1.03,48.5,,
27.72,20.15,Reece Aust,26.51,+1,26.51,26.83,62.00,f,1.94,7.42,2.34,22.1,,
5.94,3.68,ResMed Inc cdi,5.84,-6,5.82,5.85,6.60,,3.51,,1.13,25.2,,
12.49,6.26,Seek,12.00,-20,11.99,12.00,22.00,f,4.01,,1.83,13.6,,
11.69,6.14,Seven Grp Hldgs,7.92,+8,7.88,7.92,40.00,f,3.72,5.94,5.05,5.3,,
2.59,1.07,Seven West Media,2.32,-2,2.32,2.33,12.00,f,-,,5.17,,,
11.41,8.11,Sims Metal Mgt,9.90,+21,9.87,9.92,10.00,,-,8.15,1.01,,,
16.32,12.50,Sonic Healthcare,15.44,+3,15.41,15.46,62.00,p,1.37,-2.51,4.02,18.2,,
15.03,12.66,Soul Pattinson WH,13.92,-3,13.92,13.94,46.00,f,.96,12.06,3.30,31.6,,
1.32,1.00,SP AusNet stp,1.235,+.5,1.23,1.235,8.20,p,1.04,.91,6.64,14.5,,
1.867,1.575,Spark Infrastructure stp,1.655,-1.5,1.65,1.66,10.75,,1.13,1.81,6.50,13.6,,
4.02,3.29,Stockland stp,4.00,+3,3.98,4.00,24.00,,.20,3.50,6.00,85.1,,
13.39,8.919,Suncorp Grp,12.86,-8,12.86,12.89,55.00,f,.70,6.11,4.28,33.5,,
13.85,8.44,Super Retail Grp,13.34,+6,13.33,13.35,38.00,f,1.38,.21,2.85,25.5,,
4.08,3.04,Sydney Airport forus,4.02,-1,4.01,4.02,21.00,,.29,-2.67,5.22,65.3,,
3.63,2.61,Tabcorp Hldgs,3.29,+4,3.29,3.30,19.00,f,.90,-1.49,5.78,19.2,,
3.42,2.69,Tatts Grp,3.09,+1,3.08,3.09,15.50,f,1.15,-1.28,5.02,17.3,,
5.15,3.995,Telstra Corp,4.96,-4,4.96,4.97,28.00,f,1.10,.35,5.65,16.2,,
6.20,4.15,Toll Hldgs,5.77,,5.77,5.78,27.00,f,.44,1.44,4.68,48.9,,
4.57,2.25,TPG Telecom,4.25,-7,4.24,4.25,7.50,f,2.51,.27,1.76,22.6,,
1.095,.66,Transpacific Indust,1.085,,1.07,1.085,,,-,.09,,,,
7.18,5.95,Transurban Grp stp,7.12,+5,7.10,7.12,31.00,p,.38,2.10,4.35,60.9,,
6.47,4.30,Treasury Wine Estates,4.67,-11,4.66,4.68,13.00,,.50,3.09,2.78,71.8,,
44.25,33.70,Wesfarmers,41.77,+1,41.70,41.79,180.00,f,1.09,4.69,4.31,21.3,,
12.55,10.31,Westfield Grp stp,11.07,-8,11.07,11.09,50.25,,1.28,6.99,4.54,17.2,,
3.45,2.87,Westfield Retail Tr stp,3.03,+3,3.02,3.03,19.42,,1.37,3.47,6.41,11.3,,
34.686,24.157,Westpac Banking,33.21,-3,33.20,33.23,170.00,f,1.21,10.71,5.12,16.2,,
36.84,28.333,Woolworths,33.82,-3,33.82,33.83,133.00,f,1.37,2.60,3.93,18.5,,
27.64,18.61,WorleyParsons,22.04,-17,22.04,22.14,92.50,,1.41,,4.20,16.9,,
,
