28.10,21.34,Orica,24.16,+21,24.00,24.33,90.00,f,1.93,2.09,3.73,13.9,,
17.22,12.00,Origin Energy,13.83,-6,13.80,13.87,50.00,f,.39,6.39,3.62,70.6,,
5.12,3.32,Platinum Asset,3.66,+2,3.62,3.85,25.00,f,1.07,,6.83,13.7,,
4.16,2.56,Primary Health Care,3.28,-4,3.24,3.28,8.00,f,1.98,-1.33,2.44,20.8,,
2.74,1.35,Qantas Airways,1.495,-2,1.495,1.505,,,-,2.45,,13.6,,
19.60,11.89,QBE Insurance Grp,13.85,-20,13.84,13.98,128.00,p,1.02,4.26,9.24,10.6,,
3.59,2.60,QR National,3.33,-3,3.33,3.35,3.70,,4.03,2.86,1.11,22.3,,
1.855,1.13,Qube Logistics,1.35,+2.5,1.30,1.40,3.80,f,3.00,1.09,2.81,11.8,,
20.08,15.04,Ramsay Health Care,18.54,+12,18.35,18.77,52.00,f,1.92,1.94,2.80,18.6,,
14.34,9.92,REA Grp,12.25,-26,12.25,12.30,26.00,f,2.04,1.02,2.12,23.1,,
23.75,18.13,Reece Aust,18.54,-1,18.54,19.00,61.00,f,1.95,6.57,3.29,15.6,,
3.60,2.49,ResMed Inc cdi,2.57,-3,2.57,2.60,,,-,.89,,18.5,,
7.34,4.87,Seek,5.78,-6,5.77,5.90,14.30,f,2.03,-.09,2.47,19.9,,
9.97,6.35,Seven Grp Hldgs,6.46,-24,6.46,6.90,36.00,f,.64,5.16,5.57,28.0,,
6.82,2.49,Seven West Media,3.17,-2,3.16,3.24,45.00,f,.86,,14.20,8.2,,
22.36,11.54,Sims Metal Mgt,12.00,-19,12.00,12.20,47.00,p,2.00,8.74,3.92,12.8,,
13.14,10.33,Sonic Healthcare,11.21,-13,11.15,11.45,59.00,p,1.28,-2.30,5.26,14.8,,
14.74,11.16,Soul Pattinson,13.90,-16,13.90,14.00,40.00,f,3.81,11.37,2.88,9.1,,
1.03,.815,SP AusNet stp,.935,,.93,.945,8.00,p,1.03,.89,8.56,11.3,,
1.34,1.05,Spark Infrastructure stp,1.255,+.5,1.25,1.26,11.57,,.25,1.67,9.22,43.7,,
3.89,2.52,Stockland stp,3.25,+11,3.25,3.26,23.70,,1.34,3.65,7.29,10.3,,
9.30,6.03,Suncorp Grp,8.05,-16,8.03,8.07,35.00,f,1.02,6.03,4.35,22.6,,
3.761,2.46,Tabcorp Hldgs,2.80,,2.78,2.83,43.00,f,1.88,-1.49,15.36,3.5,,
2.60,2.08,Tatts Grp,2.25,-1,2.25,2.26,21.50,f,.99,-1.11,9.56,10.6,,
3.22,2.57,Telstra Corp,3.13,+1,3.12,3.13,28.00,f,.93,.36,8.95,12.0,,
6.41,3.70,Toll Hldgs,4.48,-9,4.46,4.56,25.00,f,1.59,,5.58,11.3,,
1.83,1.23,TPG Telecom,1.39,-1.5,1.39,1.40,4.50,f,2.24,-.03,3.24,13.8,,
3.76,1.755,Transfield Services,2.25,+1,2.20,2.27,14.00,p,-,.69,6.22,,,
1.338,.459,Transpacific Indust,.75,+3,.74,.76,,,-,-.24,,,,
5.61,4.54,Transurban Grp stp,5.42,-1,5.40,5.44,27.00,,.29,2.59,4.98,69.5,,
4.12,2.83,Treasury Wine Estates,3.70,+4,3.67,3.80,,p,-,,,,,
16.48,10.95,UGL,12.80,-20,12.70,12.90,70.00,f,1.36,.55,5.47,13.4,,
35.26,26.04,Wesfarmers,31.36,-18,31.35,31.40,150.00,f,1.11,4.12,4.78,18.8,,
12.67,7.21,Westfield Grp stp,7.93,+22,7.80,7.96,55.76,,.62,7.07,7.03,22.9,,
2.75,2.18,Westfield Retail Tr stp,2.45,+7,2.43,2.45,8.54,,2.19,3.21,3.49,13.1,,
25.60,17.84,Westpac Banking,19.75,-8,19.75,19.78,156.00,f,1.49,9.96,7.90,8.5,,
28.22,23.21,Woolworths,24.56,+21,24.49,24.57,122.00,f,1.42,1.94,4.97,14.1,,
33.61,21.13,WorleyParsons,25.09,-90,25.00,25.58,86.00,p,1.72,.65,3.43,16.9,,
,
