1.175,.98,DEXUS Prop Grp stp,1.14,-1,1.14,1.145,6.26,,1.73,1.08,5.49,10.5,,
22.98,10.682,Domino's Pizza,21.48,-18,21.45,21.53,33.10,f,1.26,-.01,1.54,51.5,,
5.59,3.67,Downer EDI,4.54,-4,4.54,4.55,22.00,p,2.11,3.03,4.85,9.8,,
2.49,1.95,DUET Grp forus,2.40,+1,2.39,2.40,17.00,,.98,1.39,7.08,14.3,,
5.87,4.23,DuluxGroup,5.57,-3,5.57,5.58,19.50,f,1.45,.11,3.50,19.8,,
3.26,2.13,Echo Entertainment,3.15,-6,3.15,3.16,6.00,f,1.27,1.28,1.90,41.4,,
1.38,1.01,Envestra,1.362,+.2,1.425,1.295,6.40,,1.20,.14,4.70,17.7,,
1.065,.47,Fairfax Media,.895,-4.5,.89,.895,3.00,f,-,.27,3.35,,,
2.65,2.16,Federation Cntres stp,2.46,-2,2.45,2.47,15.30,,1.47,2.30,6.22,10.9,,
55.72,42.21,Flight Centre Travel,45.32,-19,45.28,45.45,146.00,f,1.81,6.99,3.22,17.2,,
3.34,2.90,Genworth Mortgage,3.13,-6,3.06,3.14,,,-,,,,,
5.23,4.47,Goodman Grp stp,5.12,-2,5.12,5.14,20.05,,.47,2.73,3.92,54.5,,
4.015,3.34,GPT Grp stp,3.88,-4,3.87,3.89,20.40,,1.54,3.79,5.26,12.3,,
12.52,7.50,GrainCorp,8.41,-12,8.39,8.42,35.00,f,1.29,5.62,4.16,18.6,,
3.425,2.42,Harvey Norman,3.12,+2,3.12,3.13,10.50,f,1.54,2.39,3.37,19.3,,
4.87,2.74,Henderson Grp cdi,4.44,-5,4.42,4.45,14.30,,1.52,.26,3.22,20.4,,
3.235,2.305,Incitec Pivot,2.95,,2.94,2.95,9.30,p,1.49,.81,3.15,21.2,,
6.25,5.32,Insurance Aust Grp,5.98,+13,5.96,5.98,38.00,f,1.21,1.78,6.35,13.0,,
3.51,2.80,Investa Office Fd stp,3.42,-6,3.42,3.43,18.50,,1.42,3.24,5.41,13.0,,
9.93,7.62,IOOF Hldgs,8.25,+1,8.21,8.25,45.00,f,.91,.09,5.45,20.2,,
14.982,8.494,James Hardie Ind cdi,13.80,-26,13.79,13.84,43.16,,.55,.49,3.13,57.8,,
23.13,16.11,JB Hi-Fi,19.02,+3,18.98,19.08,77.00,f,1.63,2.31,4.05,15.2,,
23.15,14.96,Leighton Hldgs,20.65,-9,20.64,20.68,105.00,p,1.44,7.93,5.08,13.7,,
13.87,8.57,Lend Lease Grp stp,13.24,-2,13.22,13.26,42.00,,2.19,5.46,3.17,14.4,,
61.19,36.633,Macquarie Grp,59.26,+24,59.26,59.29,258.34,p,1.60,.32,4.36,14.3,,
14.38,9.30,Magellan Fin Grp,11.21,-30,11.20,11.22,33.00,f,1.73,1.14,2.94,19.7,,
3.72,2.54,Metcash,2.65,-1,2.65,2.66,18.50,f,1.04,-.19,6.98,13.8,,
4.90,3.815,Milton Corp,4.63,+3,4.63,4.69,16.80,f,1.12,4.40,3.63,24.5,,
12.74,8.75,Mineral Res,10.59,+51,10.54,10.63,62.00,f,2.15,5.52,5.85,7.9,,
1.88,1.57,Mirvac Grp stp,1.775,-1,1.775,1.785,4.50,,2.03,1.65,2.54,19.4,,
37.07,29.825,National Aust Bank,33.67,+28,33.66,33.67,196.00,f,1.25,14.91,5.82,13.8,,
7.88,4.43,Navitas,5.25,+10,5.24,5.26,19.60,f,1.03,-.60,3.73,26.0,,
2.39,1.80,Nine Entertainment,2.04,-2,2.04,2.05,,,-,,,52.3,,
24.85,17.47,Orica,20.95,+53,20.95,20.96,95.00,p,1.66,4.41,4.53,13.3,,
15.50,11.71,Origin Energy,14.37,+13,14.36,14.37,50.00,,.32,,3.48,90.4,,
1.53,1.115,Orora,1.435,+1,1.43,1.44,,,-,,,,,
53.16,35.81,Perpetual,48.50,-26,48.50,48.58,160.00,f,1.07,3.19,3.30,28.3,,
7.75,5.23,Platinum Asset,6.52,-12,6.52,6.56,28.00,f,1.07,.64,4.29,21.8,,
5.41,4.36,Primary Health Care,4.70,+11,4.67,4.71,20.00,f,1.55,1.33,4.26,15.1,,
1.55,.952,Qantas Airways,1.285,+8,1.28,1.29,,,-,2.25,,,,
17.53,10.05,QBE Insurance Grp,11.47,+20,11.43,11.48,32.00,f,-,5.31,2.79,,,
2.41,1.66,Qube Holdings,2.30,+2,2.29,2.30,4.70,f,1.92,.51,2.04,25.5,,
50.56,32.23,Ramsay Health Care,45.39,+39,45.32,45.40,75.50,f,1.79,2.07,1.66,33.6,,
52.45,28.93,REA Grp,45.00,+13,44.95,45.00,47.50,f,2.06,2.09,1.06,46.0,,
34.15,23.40,Reece Aust,31.00,,30.00,30.50,63.00,f,1.98,7.61,2.03,24.8,,
5.94,4.68,ResMed Inc cdi,5.29,+3,5.29,5.32,9.25,,2.85,,1.75,20.1,,
3.39,3.07,Scentre Grp stp,3.34,+2,3.34,3.35,,,-,,,,,
18.54,9.12,Seek,16.46,+17,16.44,16.46,26.00,f,3.89,-.59,1.58,16.3,,
9.42,6.58,Seven Grp Hldgs,7.53,-10,7.52,7.56,40.00,f,3.77,6.87,5.31,5.0,,
2.595,1.645,Seven West Media,1.93,-2,1.93,1.935,12.00,f,1.61,,6.22,10.0,,
11.17,8.52,Sims Metal Mgt,10.01,-4,10.00,10.01,,,-,8.48,,,,
18.34,14.19,Sonic Healthcare,17.55,-7,17.54,17.55,64.00,p,1.42,-2.76,3.65,19.3,,
15.97,13.30,Soul Pattinson WH,15.19,+19,15.18,15.20,47.00,f,.93,12.26,3.09,34.7,,
1.41,1.117,SP AusNet stp,1.36,+1,1.35,1.36,8.36,p,1.02,.91,6.15,15.9,,
1.92,1.535,Spark Infrastructure forus,1.91,+1,1.91,1.915,11.00,,.88,1.86,5.76,19.7,,
1.86,1.64,Spotless Group,1.775,+3.5,1.755,1.775,,,-,,,,,
4.12,3.46,Stockland stp,3.94,+2,3.94,3.95,24.00,,1.01,3.52,6.09,16.2,,
13.82,11.78,Suncorp Grp,13.63,+6,13.63,13.64,65.00,f,.56,6.14,4.77,37.5,,
14.095,7.89,Super Retail Grp,9.04,+3,9.02,9.05,39.50,f,1.36,.21,4.37,16.8,,
4.475,3.46,Sydney Airport forus,4.35,+3,4.34,4.36,23.00,,.14,-2.66,5.29,134.3,,
3.83,3.10,Tabcorp Hldgs,3.36,,3.36,3.37,16.00,f,1.07,1.48,4.76,19.7,,
3.48,2.85,Tatts Grp,3.41,-4,3.40,3.42,15.50,f,1.11,-1.23,4.55,19.7,,
5.40,4.77,Telstra Corp,5.33,+4,5.33,5.34,28.50,f,1.11,.37,5.35,16.9,,
6.00,5.01,Toll Hldgs,5.24,-2,5.24,5.25,27.50,f,.33,1.42,5.25,57.6,,
6.85,3.45,TPG Telecom,5.51,+5,5.51,5.52,8.50,f,2.39,.36,1.54,27.1,,
7.82,6.412,Transurban Grp stp,7.66,+8,7.66,7.67,35.00,p,.33,2.01,4.57,65.5,,
5.44,3.41,Treasury Wine Estates,5.10,+1,5.09,5.12,13.00,,1.14,3.26,2.55,34.5,,
44.60,38.739,Wesfarmers,42.96,+34,42.95,42.97,188.10,f,1.11,4.38,4.38,20.6,,
7.44,6.70,Westfield Corp stp,7.43,+4,7.41,7.43,,,-,,,,,
11.72,9.67,Westfield Grp stp,10.84,,,,51.00,p,1.45,7.29,4.70,14.6,,
3.32,2.82,Westfield Retail Tr stp,3.28,,,,19.85,p,1.29,3.52,6.05,12.8,,
35.99,28.836,Westpac Banking,33.95,+20,33.94,33.96,178.00,f,1.29,11.13,5.24,14.7,,
38.92,32.36,Woolworths,35.97,+14,35.97,35.99,136.00,f,1.43,2.83,3.78,18.4,,
24.54,14.72,WorleyParsons,18.44,-10,18.42,18.44,85.00,p,1.33,.49,4.61,16.3,,
,
