5.59,.435,BlueScope Steel,4.85,-2,4.84,4.85,,,-,.06,,,,
5.28,3.34,Boral,4.80,-3,4.80,4.82,11.00,f,-,3.17,2.29,,,
9.60,6.83,Brambles,9.15,-1,9.14,9.15,27.00,p,1.65,.66,2.95,20.6,,
13.95,10.59,Brickworks,13.95,+9,13.92,13.95,40.50,f,1.42,9.82,2.90,24.2,,
2.772,1.987,BWP Trust unt,2.30,,2.29,2.30,14.14,,1.47,1.93,6.15,11.1,,
23.77,16.27,Caltex Aust,18.54,-11,18.54,18.60,40.00,f,.78,8.06,2.16,59.0,,
11.77,7.02,carsales.com,11.55,-2,11.55,11.59,28.30,f,1.25,.30,2.45,32.5,,
2.26,1.875,CFS Retail Prop stp,1.985,-1.5,1.98,1.99,13.60,p,.77,2.04,6.85,19.0,,
5.75,2.95,Challenger,5.54,+1,5.53,5.55,20.00,,3.96,2.77,3.61,7.0,,
15.399,11.707,Coca-Cola Amatil,12.30,-10,12.28,12.31,56.00,p,1.00,1.91,4.55,21.9,,
82.87,52.71,Cochlear,59.29,-13,59.29,59.40,252.00,p,.92,2.12,4.25,25.4,,
1.215,.992,C'wlth Prop Office ord unt,1.155,,1.15,1.155,6.55,,.95,1.15,5.67,18.7,,
75.00,56.42,C'wlth Bank  of Aust,71.76,+6,71.72,71.80,364.00,f,1.31,20.84,5.07,15.0,,
11.35,8.29,Computershare,9.90,-8,9.88,9.90,28.00,p,1.09,-2.46,2.83,32.5,,
1.112,.768,Cromwell Property stp,.975,,.975,.98,7.31,,.47,.70,7.50,28.3,,
16.27,9.28,Crown,15.80,-16,15.78,15.83,37.00,p,1.47,3.84,2.34,29.1,,
69.37,45.61,CSL,65.04,+31,64.89,65.06,105.64,,2.49,4.75,1.62,24.7,,
3.15,2.27,David Jones,2.85,-1,2.85,2.86,17.00,f,1.06,1.30,5.96,15.8,,
1.24,.955,DEXUS Prop Grp stp,1.045,+.5,1.04,1.045,6.00,,1.82,1.05,5.74,9.6,,
5.66,3.165,Downer EDI,4.55,+5,4.53,4.55,21.00,p,2.18,2.90,4.62,10.0,,
2.53,1.96,DUET Grp forus,2.17,-3,2.16,2.17,16.50,,.03,1.30,7.60,425.5,,
5.42,3.15,DuluxGroup,5.06,-11,5.06,5.07,16.00,f,1.26,-.06,3.16,25.2,,
4.04,2.50,Echo Entertainment,2.74,-2,2.73,2.75,6.00,f,1.68,1.23,2.19,27.1,,
1.155,.84,Envestra,1.095,,1.095,1.105,6.20,,1.06,.13,5.66,16.6,,
2.74,2.09,Federation Cntres stp,2.31,-1,2.31,2.32,14.10,,1.05,2.22,6.10,15.6,,
4.74,3.28,FlexiGroup,4.43,-5,4.42,4.43,14.50,f,1.58,,3.27,19.3,,
50.58,24.61,Flight Centre,47.73,-79,47.73,47.82,137.00,f,1.79,6.57,2.87,19.4,,
.83,.515,Goodman Fielder,.745,+2,.745,.75,3.00,,1.77,.03,4.03,14.1,,
5.59,4.10,Goodman Grp stp,5.01,+5,4.97,5.01,19.40,p,.50,2.69,3.87,52.0,,
4.23,3.38,GPT Grp stp,3.57,,3.56,3.57,19.90,,1.68,3.76,5.57,10.7,,
12.828,8.706,GrainCorp,12.35,+2,12.33,12.35,40.00,f,1.85,5.54,3.24,16.7,,
3.33,1.74,Harvey Norman,3.25,-1,3.25,3.26,9.00,f,1.49,2.29,2.77,24.3,,
3.34,1.66,Henderson Grp cdi,3.28,+3,3.27,3.28,11.42,,1.61,.16,3.48,17.8,,
3.36,2.49,Incitec Pivot,2.69,,2.68,2.70,12.50,p,2.35,.70,4.65,9.1,,
6.08,4.36,Insurance Aust Grp,5.94,+2,5.93,5.95,36.00,f,1.04,1.38,6.06,15.8,,
3.44,2.72,Investa Office Fd stp,2.96,-4,2.95,2.96,17.75,,1.45,3.23,6.00,11.5,,
9.14,5.76,IOOF Hldgs,8.40,-10,8.40,8.43,42.00,f,.82,.03,5.00,24.4,,
9.475,7.159,IRESS,9.02,-11,9.00,9.02,38.00,p,.76,.59,4.21,31.1,,
10.98,8.101,James Hardie Ind cdi,10.56,-9,10.56,10.62,19.72,,.49,.04,1.87,110.1,,
21.69,9.53,JB Hi-Fi,20.70,-10,20.70,20.71,72.00,f,1.63,1.47,3.48,17.6,,
24.29,14.40,Leighton Hldgs,16.74,-80,16.74,16.76,105.00,p,1.98,8.37,6.27,8.0,,
11.33,7.89,Lend Lease Grp stp,10.56,-5,10.55,10.56,42.00,,2.37,5.33,3.98,10.6,,
50.33,28.76,Macquarie Grp,48.55,-51,48.42,48.55,200.00,p,1.35,29.92,4.12,17.9,,
12.87,3.235,Magellan Fin Grp,10.60,-13,10.60,10.66,21.50,f,2.03,1.02,2.03,24.3,,
7.49,4.22,Mesoblast,5.59,+5,5.59,5.60,,,-,.72,,,,
4.27,3.05,Metcash,3.22,-1,3.22,3.23,28.00,f,.86,-.10,8.70,13.4,,
20.216,16.011,Milton Corp,19.79,+1,19.75,19.79,82.00,f,1.11,20.21,4.14,21.7,,
12.35,7.36,Mineral Res,11.05,+5,10.99,11.05,48.00,f,2.03,5.08,4.34,11.3,,
1.835,1.42,Mirvac Grp stp,1.735,-1.5,1.73,1.735,8.70,,.47,1.62,5.01,42.7,,
28.48,14.86,Monadelphous Grp,17.94,-48,17.94,17.95,137.00,f,1.26,3.33,7.64,10.4,,
3.26,1.845,Myer Hldgs,2.52,-4,2.52,2.53,18.00,f,1.21,-.07,7.14,11.6,,
35.45,22.97,National Aust Bank,34.81,-8,34.80,34.82,183.00,f,1.05,14.03,5.26,18.1,,
6.43,3.85,Navitas,6.09,-12,6.09,6.10,19.50,f,1.02,-.57,3.20,30.6,,
27.59,17.47,Orica,19.72,-18,19.72,19.73,93.00,p,1.23,3.34,4.72,17.2,,
14.54,9.84,Origin Energy,14.13,-3,14.13,14.18,50.00,,.69,6.53,3.54,40.8,,
45.99,26.20,Perpetual,40.32,-58,40.32,40.39,130.00,f,1.22,4.10,3.22,25.5,,
6.41,3.52,Platinum Asset,5.54,-2,5.54,5.56,22.00,f,1.04,,3.97,24.2,,
5.435,3.67,Primary Health Care,4.91,-3,4.91,4.94,17.50,f,1.71,-1.32,3.56,16.4,,
1.90,1.18,Qantas Airways,1.46,-3,1.45,1.46,,,-,2.34,,663.6,,
17.53,10.02,QBE Insurance Grp,14.55,-14,14.54,14.56,30.00,f,1.24,4.94,2.06,39.1,,
2.095,1.44,Qube Holdings,2.03,-5,2.03,2.04,4.50,f,1.87,.49,2.22,24.2,,
38.31,23.15,Ramsay Health Care,36.39,+6,36.39,36.40,70.50,f,1.77,2.47,1.94,29.1,,
39.74,16.63,REA Grp,39.22,+2,39.22,39.35,41.50,f,2.01,1.85,1.06,47.1,,
27.72,19.93,Reece Aust,26.22,+55,25.00,26.22,62.00,f,1.94,7.42,2.36,21.9,,
5.76,3.68,ResMed Inc cdi,5.68,-5,5.67,5.69,6.60,,3.51,,1.16,24.5,,
12.49,6.26,Seek,11.77,-12,11.76,11.77,22.00,f,4.01,,1.87,13.3,,
11.69,6.14,Seven Grp Hldgs,7.78,-12,7.78,7.82,40.00,f,3.72,5.94,5.14,5.2,,
2.59,1.07,Seven West Media,2.42,-2,2.42,2.45,12.00,f,-,,4.96,,,
11.41,8.11,Sims Metal Mgt,9.64,-2,9.64,9.65,10.00,,-,8.15,1.04,,,
16.32,12.50,Sonic Healthcare,15.87,-23,15.86,15.88,62.00,p,1.37,-2.51,3.91,18.7,,
15.03,12.66,Soul Pattinson WH,13.73,-6,13.73,13.74,46.00,f,.96,12.06,3.35,31.2,,
1.32,1.00,SP AusNet stp,1.215,,1.21,1.215,8.20,p,1.04,.91,6.75,14.2,,
1.867,1.575,Spark Infrastructure stp,1.695,-1.5,1.69,1.70,10.75,,1.13,1.81,6.34,14.0,,
3.98,3.29,Stockland stp,3.87,-1,3.86,3.87,24.00,,.20,3.50,6.20,82.3,,
13.39,8.919,Suncorp Grp,13.08,-6,13.07,13.11,55.00,f,.70,6.11,4.20,34.0,,
13.85,8.16,Super Retail Grp,12.77,-28,12.73,12.78,38.00,f,1.38,.21,2.98,24.4,,
4.07,3.04,Sydney Airport forus,3.98,-3,3.98,3.99,21.00,,.29,-2.67,5.28,64.6,,
3.63,2.61,Tabcorp Hldgs,3.28,+3,3.25,3.28,19.00,f,.90,-1.49,5.79,19.1,,
3.42,2.69,Tatts Grp,3.10,+2,3.08,3.10,15.50,f,1.15,-1.28,5.00,17.3,,
5.15,3.90,Telstra Corp,4.95,-2,4.94,4.96,28.00,f,1.10,.35,5.66,16.1,,
6.20,4.15,Toll Hldgs,5.57,-1,5.57,5.58,27.00,f,.44,1.44,4.85,47.2,,
4.57,2.25,TPG Telecom,4.37,-3,4.37,4.38,7.50,f,2.51,.27,1.72,23.2,,
1.095,.66,Transpacific Indust,.985,-1,.985,.99,,,-,.09,,,,
7.18,5.95,Transurban Grp stp,6.80,-6,6.80,6.81,31.00,p,.38,2.10,4.56,58.1,,
6.47,4.30,Treasury Wine Estates,4.81,+8,4.80,4.81,13.00,,.50,3.09,2.70,74.0,,
44.25,33.70,Wesfarmers,41.30,+1,41.27,41.30,180.00,f,1.09,4.69,4.36,21.1,,
12.55,10.22,Westfield Grp stp,11.10,-9,11.10,11.12,50.25,,1.28,6.99,4.53,17.3,,
3.45,2.87,Westfield Retail Tr stp,2.99,-3,2.99,3.00,19.42,,1.37,3.47,6.49,11.2,,
34.686,24.157,Westpac Banking,32.42,-22,32.41,32.45,170.00,f,1.21,10.71,5.24,15.8,,
36.84,28.333,Woolworths,34.54,-50,34.52,34.64,133.00,f,1.37,2.60,3.85,18.9,,
27.64,18.61,WorleyParsons,23.34,-14,23.31,23.34,92.50,,1.41,,3.96,17.8,,
,
