2.17,1.655,Centro Retail Aust stp,2.15,,2.14,2.15,6.50,,-,2.21,3.02,,,
2.02,1.655,CFS Retail Prop stp,1.955,-.5,1.955,1.96,13.10,p,1.10,2.07,6.70,13.6,,
4.62,3.05,Challenger,3.23,+6,3.22,3.23,18.00,,1.60,2.22,5.57,11.2,,
3.70,2.95,Charter Hall Ret REIT unt,3.63,+2,3.63,3.66,26.10,,.12,3.38,7.19,112.0,,
14.19,11.30,Coca-Cola Amatil,13.45,-12,13.43,13.45,54.50,f,1.66,1.88,4.05,14.9,,
74.00,51.31,Cochlear,71.19,+17,71.19,71.25,245.00,p,.41,3.13,3.44,71.2,,
1.125,.90,C'wlth Prop Office ord unt,1.08,,1.075,1.085,6.09,p,1.75,1.16,5.64,10.1,,
58.05,45.39,C'wlth Bank  of Aust,57.75,+44,57.75,57.76,334.00,f,1.34,18.73,5.78,12.9,,
9.17,7.18,Computershare,8.69,+16,8.69,8.70,28.00,p,.99,-.02,3.22,31.5,,
3.46,2.39,Consolidated Media,3.43,,3.43,3.44,16.50,f,.93,.57,4.81,22.5,,
9.80,7.83,Crown,9.72,+34,9.69,9.72,37.00,p,1.89,3.45,3.81,13.9,,
48.64,28.35,CSL,47.50,+110,47.49,47.51,83.00,,2.28,5.08,1.75,25.1,,
3.37,2.10,David Jones,2.67,+6,2.66,2.67,17.50,f,1.11,1.29,6.55,13.8,,
1.015,.78,DEXUS Prop Grp stp,.985,-.5,.985,.99,5.35,,.70,1.00,5.43,26.3,,
4.11,2.89,Downer EDI,3.59,+1,3.57,3.59,,,-,2.42,,15.1,,
2.20,1.65,DUET Grp forus,2.09,+4,2.08,2.09,16.00,,.28,1.41,7.66,47.1,,
3.55,2.56,DuluxGroup,3.54,+12,3.53,3.54,15.00,f,1.70,.19,4.24,13.9,,
4.416,3.269,Echo Entertainment,3.51,-3,3.51,3.52,4.00,,1.47,1.15,1.14,59.5,,
.95,.63,Envestra,.905,+1.5,.905,.91,5.80,,.84,-.01,6.41,18.5,,
3.97,1.80,FlexiGroup,3.96,+8,3.96,3.97,12.50,f,1.72,.58,3.16,18.4,,
27.955,16.12,Flight Centre,26.60,-4,26.60,26.65,112.00,f,1.79,5.04,4.21,13.3,,
.735,.372,Goodman Fielder,.585,-1,.585,.59,2.50,,-,-.03,4.27,,,
4.54,.56,Goodman Grp forus,4.43,+7,4.43,4.44,18.00,,1.50,2.54,4.06,16.4,,
3.65,3.00,GPT Grp stp,3.56,,3.56,3.58,19.10,,.94,3.65,5.37,19.9,,
12.69,6.901,GrainCorp,12.27,+6,12.25,12.29,30.00,f,3.67,5.42,2.44,11.2,,
2.25,1.78,Harvey Norman,1.905,-.5,1.90,1.905,9.00,f,1.80,2.21,4.72,11.7,,
2.80,1.59,Hastings Divers stp,2.78,+2,2.77,2.79,10.00,,-,,3.60,,,
2.05,1.33,Henderson Grp cdi,1.83,+5,1.825,1.835,11.16,,.91,,6.10,18.1,,
3.64,2.62,Incitec Pivot,3.16,+1,3.16,3.18,11.50,p,1.65,.54,3.64,16.6,,
4.64,2.775,Insurance Aust Grp,4.59,+5,4.57,4.59,17.00,f,.59,1.20,3.70,45.9,,
3.045,2.343,Investa Office Fd stp,2.97,-1,2.97,2.99,15.60,,1.03,3.14,5.25,18.6,,
6.46,5.02,IOOF Hldgs,6.32,+17,6.31,6.32,37.00,f,.23,.12,5.85,75.2,,
9.475,5.68,James Hardie Ind cdi,9.23,+14,9.19,9.23,41.46,,3.22,.28,4.49,6.9,,
26.65,14.71,Leighton Hldgs,17.90,-40,17.88,17.90,80.00,,-,7.06,4.47,,,
8.81,6.87,Lend Lease Grp stp,8.67,+6,8.61,8.67,38.00,,2.44,4.38,4.38,9.4,,
31.99,21.22,Macquarie Grp,31.90,+70,31.90,31.91,150.00,,1.54,28.47,4.70,13.8,,
8.33,5.44,Mesoblast,5.77,,5.77,5.78,,,-,.40,,,,
4.37,3.12,Metcash,3.66,+2,3.65,3.67,28.00,f,.42,-.28,7.65,31.3,,
17.05,13.87,Milton Corp,17.04,+14,16.91,17.04,78.00,f,1.08,17.07,4.58,20.3,,
13.33,6.19,Mineral Res,8.68,+22,8.68,8.71,46.00,f,2.88,4.55,5.30,6.6,,
1.56,1.145,Mirvac Grp stp,1.505,-.5,1.505,1.52,8.40,,1.45,1.66,5.58,12.3,,
24.37,17.73,Monadelphous Grp,21.10,+40,21.08,21.10,125.00,f,1.24,2.70,5.92,13.6,,
2.64,1.525,Myer Hldgs,1.955,+2,1.955,1.96,19.00,f,1.26,-.14,9.72,8.2,,
27.13,21.57,National Aust Bank,25.79,-9,25.79,25.80,178.00,f,1.20,13.68,6.90,12.1,,
4.55,2.83,Navitas,4.12,-3,4.12,4.16,19.50,f,1.00,-.55,4.73,21.1,,
25.20,16.56,News Corp b voting,23.66,+6,23.61,23.66,14.09,,3.27,2.01,.60,51.3,,
6.30,3.99,Nufarm,5.75,+7,5.75,5.76,6.00,f,3.72,2.88,1.04,25.8,,
28.27,23.01,Orica,25.12,+14,25.11,25.12,91.00,p,1.87,2.05,3.62,14.8,,
15.08,11.08,Origin Energy,11.36,+1,11.35,11.36,50.00,f,1.81,6.54,4.40,12.5,,
28.28,19.03,Perpetual,27.94,+68,27.86,27.94,90.00,f,.76,3.23,3.22,40.7,,
4.43,3.34,Platinum Asset,3.64,+1,3.64,3.65,21.00,f,1.07,,5.77,16.2,,
3.91,2.62,Primary Health Care,3.89,+16,3.88,3.89,11.00,f,2.12,-1.32,2.83,16.7,,
1.825,.96,Qantas Airways,1.33,-1,1.32,1.33,,,-,2.33,,,,
14.71,9.88,QBE Insurance Grp,13.18,+16,13.18,13.19,65.00,p,1.10,4.45,4.93,18.4,,
4.03,3.07,QR National,3.74,+8,3.73,3.74,8.30,,2.18,2.98,2.22,20.7,,
1.79,1.255,Qube Logistics,1.55,+.5,1.55,1.56,4.10,f,-,.45,2.65,,,
25.69,17.81,Ramsay Health Care,23.76,+42,23.75,23.76,60.00,f,1.88,2.40,2.53,21.1,,
18.03,11.57,REA Grp,17.25,+15,17.21,17.78,33.00,f,2.01,1.39,1.91,26.1,,
21.40,17.65,Reece Aust,20.25,+10,20.25,20.78,61.00,f,1.87,6.85,3.01,17.8,,
4.11,2.36,ResMed Inc cdi,3.87,+5,3.85,3.87,1.63,,10.53,,.42,22.5,,
7.55,5.08,Seek,6.69,+7,6.68,6.71,17.30,f,2.26,,2.59,17.1,,
10.76,6.35,Seven Grp Hldgs,6.91,+6,6.91,6.92,38.00,f,1.13,4.53,5.50,16.1,,
3.847,1.09,Seven West Media,1.215,+1,1.21,1.215,25.00,f,1.33,,20.58,3.6,,
15.73,7.84,Sims Metal Mgt,9.42,+17,9.37,9.42,20.00,,-,8.59,2.12,,,
13.98,10.83,Sonic Healthcare,13.00,+4,13.00,13.01,59.00,p,1.37,-2.40,4.54,16.0,,
14.30,12.30,Soul Pattinson WH,13.50,-12,13.43,13.50,44.00,f,1.36,11.69,3.26,22.6,,
1.135,.873,SP AusNet stp,1.06,-.5,1.055,1.065,8.00,p,1.12,.88,7.55,11.8,,
1.722,1.19,Spark Infrastructure stp,1.69,+3.5,1.68,1.69,10.50,,1.17,1.67,6.21,13.8,,
3.64,2.90,Stockland stp,3.46,-1,3.46,3.48,24.00,,.88,3.68,6.94,16.4,,
9.78,7.329,Suncorp Grp,9.40,+10,9.38,9.40,40.00,f,1.42,6.15,4.26,16.6,,
9.14,5.24,Super Retail Grp,9.01,+1,9.00,9.01,32.00,f,1.44,.24,3.55,19.5,,
3.59,2.54,Sydney Airport forus,3.39,+7,3.38,3.39,21.00,,.31,2.44,6.19,51.6,,
3.36,2.63,Tabcorp Hldgs,2.84,-1,2.83,2.84,24.00,f,1.98,-1.66,8.45,6.0,,
2.96,2.25,Tatts Grp,2.80,+4,2.79,2.80,23.00,f,1.03,-1.05,8.21,11.8,,
4.15,3.07,Telstra Corp,4.14,+3,4.13,4.14,28.00,f,.98,.33,6.76,15.1,,
5.98,3.72,Toll Hldgs,4.44,+15,4.43,4.44,25.00,f,.36,1.33,5.63,49.3,,
2.42,1.27,TPG Telecom,2.39,+2,2.37,2.40,5.50,f,2.09,.09,2.30,20.8,,
.95,.675,Transpacific Indust,.765,-13,.76,.775,,,-,.07,,85.0,,
6.245,5.23,Transurban Grp stp,6.08,+1,6.08,6.09,29.50,p,.13,2.21,4.85,160.0,,
5.60,3.41,Treasury Wine Estates,4.94,-5,4.94,4.95,13.00,p,1.07,3.10,2.63,35.5,,
13.90,10.15,UGL,10.68,+8,10.65,10.68,70.00,f,1.15,-.94,6.55,13.2,,
35.97,28.25,Wesfarmers,34.77,+46,34.74,34.77,165.00,f,1.12,4.45,4.75,18.9,,
10.76,7.39,Westfield Grp stp,10.66,,10.66,10.67,48.95,,1.50,6.79,4.59,14.6,,
3.165,2.34,Westfield Retail Tr stp,3.10,-3,3.10,3.11,17.65,,1.52,3.37,5.69,11.5,,
26.12,19.29,Westpac Banking,25.51,+17,25.51,25.52,162.00,f,1.22,10.12,6.35,12.9,,
30.88,23.21,Woolworths,29.41,+15,29.41,29.42,126.00,f,1.18,2.36,4.28,19.8,,
30.00,23.12,WorleyParsons,24.67,-21,24.67,24.70,91.00,p,1.58,1.12,3.69,17.2,,
,
