8.200,5.063,Graincorp Ltd,7.68,+5,7.57,7.70,25.00,f,1.60,4.54,3.26,19.2,,
3.95,2.75,Harvey Norman,2.85,-2,2.85,2.86,13.00,f,1.48,2.14,4.56,14.8,,
2.73,1.92,Henderson Grp cdi,2.52,-3,2.51,2.58,10.22,,1.47,.02,4.06,16.8,,
4.72,2.54,Incitec Pivot,4.07,-10,4.06,4.09,7.80,,3.24,.37,1.92,16.1,,
4.03,3.22,Insurance Aust,3.52,-2,3.50,3.52,13.50,f,-,1.28,3.84,,,
.64,.525,Investa Office Fund stp,.62,+1,.615,.62,3.90,,1.92,.74,6.29,8.3,,
8.14,5.75,Ioof Hldgs Ltd,7.04,-13,7.03,7.08,39.00,f,.86,.60,5.54,20.9,,
8.05,5.05,James Hardie Indust cdi,5.95,+6,5.78,5.96,,,-,-1.02,,,,
22.46,17.32,JB Hi-Fi Ltd,19.70,,19.70,19.75,81.00,f,1.48,2.34,4.11,16.4,,
37.26,24.00,Leighton Hldgs,24.88,-5,24.80,24.89,145.00,f,1.24,7.60,5.83,13.8,,
9.28,6.70,Lend Lease Grp stp,8.73,-7,8.71,8.78,32.00,p,2.11,5.03,3.67,13.0,,
3.05,.897,Linc Energy Ltd,2.85,-2,2.85,2.87,,f,-,,,4.1,,
51.32,33.01,Macq Grp Ltd,34.50,-22,34.50,34.55,186.00,,1.55,25.21,5.39,11.9,,
3.17,2.447,MAP Grp forus,2.96,,2.96,2.97,21.00,,.26,,7.09,54.6,,
8.30,1.71,Mesoblast Ltd,7.65,+6,7.52,7.69,,,-,.15,,14.7,,
4.57,3.84,Metcash Ltd,4.15,,4.15,4.16,26.00,f,1.15,.14,6.27,13.9,,
18.70,15.35,Milton Corp,16.03,-8,16.03,16.10,73.00,f,1.12,17.98,4.55,19.5,,
13.63,6.11,Mineral Res,12.12,-21,12.07,12.25,28.60,f,2.92,3.13,2.36,14.5,,
1.485,1.16,Mirvac Grp stp,1.25,-.5,1.245,1.255,8.00,,.74,1.59,6.40,21.2,,
22.40,11.77,Monadelphous Grp,19.53,-73,19.40,19.60,88.00,f,1.16,1.96,4.51,19.2,,
4.02,2.86,Myer Hldgs Ltd,3.28,+4,3.27,3.28,22.50,f,1.18,-.09,6.86,12.3,,
29.03,22.23,National Aust Bank,26.19,-28,26.17,26.21,152.00,f,1.26,12.63,5.80,13.7,,
5.35,3.37,Navitas Ltd,4.19,-7,4.14,4.24,19.40,f,1.04,.06,4.63,20.7,,
20.18,15.40,News Corp b voting,17.28,-15,17.22,17.44,13.42,,9.82,,.78,13.1,,
7.64,3.20,Nufarm Ltd,5.08,-4,5.06,5.08,,,-,3.31,,71.5,,
3.98,2.26,Onesteel Ltd,2.31,-1,2.31,2.32,12.00,,1.62,1.34,5.19,11.9,,
27.46,22.836,Orica Ltd,26.90,+1,26.89,27.00,95.00,f,3.90,1.44,3.53,7.3,,
17.22,13.458,Origin Energy,16.71,-12,16.70,16.80,50.00,f,.24,7.97,2.99,139.3,,
39.39,27.11,Perpetual Ltd,29.11,+45,28.80,29.19,200.00,f,.95,,6.87,15.3,,
5.48,4.43,Platinum Asset,4.67,-8,4.66,4.75,24.00,f,1.08,,5.14,18.0,,
4.52,2.72,Primary Health Care,3.46,-7,3.41,3.47,13.00,f,1.18,-1.33,3.76,22.5,,
2.97,2.05,Qantas Airways,2.13,-3,2.12,2.14,,,-,2.42,,16.5,,
22.10,16.09,QBE Insurance Grp,18.56,-9,18.50,18.56,128.00,p,.95,,6.90,15.2,,
3.59,2.53,QR National Ltd,3.50,+1,3.49,3.50,,,-,,,30.8,,
19.10,13.01,Ramsay Health Care,18.22,-29,18.18,18.35,47.50,f,1.66,,2.61,23.1,,
14.34,9.50,REA Grp,13.54,-34,13.53,13.90,26.00,f,1.77,.81,1.92,29.4,,
26.35,20.50,Reece Aust Ltd,22.89,,21.95,22.89,59.00,f,1.98,6.19,2.58,19.6,,
3.985,2.85,Resmed Inc cdi,3.08,,3.07,3.08,,,-,8.70,,12.8,,
8.57,6.06,Seek Ltd,6.78,-2,6.75,6.80,13.50,f,2.21,.78,1.99,22.8,,
9.70,5.41,Seven Grp Hldgs,9.40,-22,9.14,9.65,36.00,f,1.12,5.58,3.83,23.2,,
22.36,15.23,Sims Metal Mgmt,16.53,-15,16.45,16.61,35.00,p,1.93,8.51,2.12,24.4,,
14.46,9.53,Sonic Healthcare,12.40,-13,12.34,12.48,59.00,p,1.19,-2.21,4.76,17.6,,
14.552,11.669,Soul Pattinson (W H),12.87,-28,12.70,12.90,35.00,f,4.54,11.64,2.72,8.1,,
.97,.76,SP Ausnet stp,.875,,.875,.88,8.00,p,1.09,.91,9.14,10.0,,
1.259,1.035,Spark Infrastructure stp,1.14,-.5,1.14,1.145,13.54,,.55,1.68,11.88,15.4,,
4.15,3.44,Stockland stp,3.75,-2,3.74,3.76,22.80,,1.27,3.63,6.08,12.9,,
9.76,7.56,Suncorp Grp Ltd,8.09,-11,8.08,8.09,35.00,f,1.44,.01,4.33,16.1,,
7.70,6.106,Tabcorp Hldgs Ltd,7.56,+12,8.01,7.33,49.00,f,1.56,,6.48,9.9,,
2.60,2.108,Tatts Grp Ltd,2.28,+1,2.27,2.29,10.50,f,.91,-1.15,4.61,23.7,,
3.46,2.55,Telstra Corp,2.81,-1,2.81,2.82,28.00,f,.93,.36,9.96,10.8,,
1.83,1.10,TEN Net Hldgs,1.36,-3,1.36,1.37,6.00,,2.25,-.32,4.41,10.1,,
7.34,5.34,Toll Hldgs Ltd,5.69,+1,5.68,5.70,25.00,f,1.91,1.34,4.39,11.9,,
3.99,1.955,Tower Aust,3.98,+1,3.98,3.99,5.75,f,3.97,1.33,1.44,17.5,,
4.091,2.795,Transfield Services,3.45,+3,3.45,3.48,14.00,f,.80,.08,4.06,30.9,,
5.48,4.13,Transurban Grp stp,5.31,-4,5.28,5.31,25.00,,.24,2.73,4.71,90.0,,
16.48,12.72,UGL Ltd,15.75,-10,15.67,15.80,67.00,f,1.40,.18,4.25,16.8,,
35.26,27.09,Wesfarmers Ltd,33.07,+3,33.00,33.10,135.00,f,1.19,,4.08,20.5,,
8.40,5.12,West Aust News,5.18,-6,5.18,5.21,45.00,f,1.00,.08,8.69,11.5,,
10.508,8.91,Westfield Grp stp,9.08,,9.07,9.08,63.56,,.76,7.18,7.00,18.9,,
2.75,2.49,Westfield Retail Tst stp,2.61,+2,2.61,2.62,,,-,,,,,
28.38,20.56,Westpac Banking,24.80,-12,24.78,24.80,139.00,f,1.54,8.96,5.60,11.6,,
30.18,25.52,Woolworths Ltd,26.53,-15,26.53,26.54,119.00,f,1.43,1.87,4.49,15.6,,
33.61,19.95,Worleyparsons Ltd,30.97,-3,30.90,31.10,76.00,f,1.50,.39,2.45,27.1,,
,
