37.07,27.55,National Aust Bank,33.54,+49,33.52,33.55,196.00,f,1.25,14.91,5.84,13.7,,
7.75,5.32,Navitas,7.37,+7,7.36,7.38,19.60,f,1.03,-.60,2.66,36.5,,
2.39,1.80,Nine Entertainment,2.25,+2,2.24,2.25,,,-,,,57.7,,
24.85,17.47,Orica,20.54,+29,20.49,20.54,95.00,p,1.66,4.41,4.63,13.0,,
15.42,11.71,Origin Energy,15.23,+28,15.22,15.23,50.00,,.32,,3.28,95.8,,
1.455,1.115,Orora,1.385,-1.5,1.38,1.395,,,-,,,,,
53.16,34.36,Perpetual,46.50,+135,46.29,46.50,160.00,f,1.07,3.19,3.44,27.1,,
7.75,4.82,Platinum Asset,6.41,+16,6.38,6.42,28.00,f,1.07,.64,4.37,21.4,,
5.41,4.365,Primary Health Care,4.55,+9,4.53,4.55,20.00,f,1.55,1.33,4.40,14.6,,
1.635,.952,Qantas Airways,1.27,+4.5,1.265,1.27,,,-,2.25,,,,
17.53,10.05,QBE Insurance Grp,11.35,-2,11.34,11.35,32.00,f,-,5.31,2.82,,,
2.36,1.565,Qube Holdings,2.33,+14,2.33,2.34,4.70,f,1.92,.51,2.02,25.8,,
50.56,32.23,Ramsay Health Care,47.00,+123,46.79,47.00,75.50,f,1.79,2.07,1.61,34.8,,
52.45,25.74,REA Grp,43.53,+65,43.53,43.60,47.50,f,2.06,2.09,1.09,44.5,,
34.15,22.00,Reece Aust,29.50,-50,29.50,30.30,63.00,f,1.98,7.61,2.14,23.6,,
5.94,4.68,ResMed Inc cdi,5.47,+8,5.47,5.48,9.21,,2.86,,1.68,20.8,,
18.54,8.55,Seek,16.45,+11,16.43,16.47,26.00,f,3.89,-.59,1.58,16.3,,
9.42,6.375,Seven Grp Hldgs,7.84,+4,7.83,7.84,40.00,f,3.77,6.87,5.10,5.2,,
2.595,1.76,Seven West Media,1.84,+4.5,1.835,1.84,12.00,f,1.61,,6.52,9.5,,
11.17,8.11,Sims Metal Mgt,9.44,+10,9.38,9.44,,,-,8.48,,,,
18.34,13.63,Sonic Healthcare,17.46,+31,17.45,17.48,64.00,p,1.42,-2.76,3.67,19.2,,
15.97,12.94,Soul Pattinson WH,14.91,-2,14.85,14.98,47.00,f,.93,12.26,3.15,34.0,,
1.41,1.105,SP AusNet stp,1.395,-.5,1.395,1.40,8.36,p,1.02,.91,5.99,16.3,,
1.88,1.535,Spark Infrastructure forus,1.79,+.5,1.79,1.795,11.00,,.88,1.86,6.15,18.5,,
4.12,3.32,Stockland stp,3.80,+1,3.79,3.80,24.00,,1.01,3.52,6.32,15.6,,
13.75,11.291,Suncorp Grp,13.45,+12,13.45,13.47,65.00,f,.56,6.14,4.83,37.0,,
14.095,8.91,Super Retail Grp,9.11,+11,9.10,9.14,39.50,f,1.36,.21,4.34,16.9,,
4.42,3.26,Sydney Airport forus,4.39,+1,4.38,4.39,23.00,,.14,-2.66,5.24,135.5,,
3.83,2.99,Tabcorp Hldgs,3.50,,3.50,3.52,16.00,f,1.07,1.48,4.57,20.5,,
3.325,2.85,Tatts Grp,3.07,+2,3.07,3.08,15.50,f,1.11,-1.23,5.05,17.8,,
5.39,4.50,Telstra Corp,5.36,,5.35,5.36,28.50,f,1.11,.37,5.32,17.0,,
6.00,4.63,Toll Hldgs,5.24,+4,5.23,5.24,27.50,f,.33,1.42,5.25,57.6,,
6.85,3.09,TPG Telecom,6.06,+7,6.03,6.06,8.50,f,2.39,.36,1.40,29.9,,
1.23,.715,Transpacific Indust,1.115,,1.115,1.12,,,-,.61,,,,
7.48,6.412,Transurban Grp stp,7.39,+6,7.38,7.40,32.50,p,.36,2.01,4.40,63.2,,
6.32,3.41,Treasury Wine Estates,4.94,-13,4.94,4.95,13.00,,1.14,3.26,2.63,33.4,,
2.55,1.63,Veda Grp,2.30,+3,2.28,2.30,,,-,-.24,,,,
44.60,36.767,Wesfarmers,43.22,+48,43.13,43.24,188.10,f,1.11,4.38,4.35,20.7,,
12.25,9.67,Westfield Grp stp,10.98,+6,10.97,10.99,51.00,p,1.45,7.29,4.64,14.8,,
3.255,2.82,Westfield Retail Tr stp,3.20,-1,3.20,3.21,19.85,p,1.29,3.52,6.20,12.5,,
35.99,27.071,Westpac Banking,33.86,+19,33.85,33.87,178.00,f,1.29,11.13,5.26,14.7,,
38.92,31.53,Woolworths,37.50,+25,37.49,37.50,136.00,f,1.43,2.83,3.63,19.2,,
24.54,14.72,WorleyParsons,15.69,+29,15.68,15.73,85.00,p,1.33,.49,5.42,13.8,,
,
