4.23,3.34,GPT Grp stp,3.71,+2,3.70,3.72,20.40,,1.54,3.79,5.50,11.8,,
12.828,7.50,GrainCorp,8.73,+8,8.72,8.74,40.00,f,1.55,5.62,4.58,14.1,,
3.425,2.35,Harvey Norman,3.16,,3.16,3.18,10.50,f,1.54,2.39,3.32,19.5,,
4.87,2.25,Henderson Grp cdi,4.63,-16,4.61,4.64,11.42,,1.90,.26,2.47,21.3,,
3.235,2.305,Incitec Pivot,2.95,+2,2.93,2.95,9.20,p,3.20,.70,3.12,10.0,,
6.25,5.25,Insurance Aust Grp,5.60,,5.59,5.60,38.00,f,1.21,1.78,6.79,12.1,,
3.44,2.72,Investa Office Fd stp,3.24,+1,3.22,3.24,18.25,,1.44,3.24,5.63,12.4,,
9.93,6.96,IOOF Hldgs,8.31,-18,8.30,8.32,45.00,f,.91,.09,5.42,20.3,,
15.206,8.474,James Hardie Ind cdi,13.97,-21,13.96,14.04,24.02,,1.61,.11,1.72,36.1,,
23.13,14.51,JB Hi-Fi,19.26,-26,19.26,19.31,77.00,f,1.63,2.31,4.00,15.4,,
23.15,14.40,Leighton Hldgs,20.00,-21,19.99,20.05,105.00,p,1.44,7.93,5.25,13.3,,
12.53,8.12,Lend Lease Grp stp,12.34,-8,12.32,12.36,42.00,,2.19,5.46,3.40,13.4,,
58.37,30.993,Macquarie Grp,56.64,-71,56.63,56.75,221.26,p,1.42,31.64,3.91,18.1,,
14.38,6.39,Magellan Fin Grp,12.91,-21,12.91,12.94,33.00,f,1.73,1.14,2.56,22.6,,
4.255,2.54,Metcash,2.62,+2,2.61,2.62,26.00,f,.98,-.19,9.92,10.3,,
4.43,3.584,Milton Corp,4.30,-6,4.30,4.34,16.80,f,1.12,4.27,3.91,22.8,,
12.74,7.99,Mineral Res,11.66,+2,11.63,11.68,62.00,f,2.15,5.52,5.32,8.7,,
1.835,1.50,Mirvac Grp stp,1.715,+.5,1.71,1.72,8.70,,1.05,1.65,5.07,18.8,,
22.99,14.63,Monadelphous Grp,17.53,+4,17.51,17.54,135.00,f,1.33,3.76,7.70,9.8,,
37.07,27.55,National Aust Bank,35.20,+2,35.18,35.21,190.00,f,1.21,14.64,5.40,15.3,,
7.75,4.80,Navitas,7.03,+5,7.02,7.05,19.60,f,1.03,-.60,2.79,34.8,,
2.39,1.80,Nine Entertainment,2.30,-7,2.30,2.33,,,-,,,59.0,,
24.85,17.47,Orica,21.67,+10,21.67,21.74,94.00,f,1.76,4.44,4.34,13.1,,
14.99,11.71,Origin Energy,14.36,,14.33,14.37,50.00,,.32,,3.48,90.3,,
1.455,1.115,Orora,1.39,-1,1.385,1.39,,,-,,,,,
53.16,34.36,Perpetual,49.20,-51,48.98,49.20,160.00,f,1.07,3.19,3.25,28.7,,
7.75,4.82,Platinum Asset,7.20,-30,7.17,7.21,28.00,f,1.07,.64,3.89,24.0,,
5.435,4.365,Primary Health Care,4.79,-4,4.77,4.79,20.00,f,1.55,1.33,4.18,15.4,,
1.90,.952,Qantas Airways,1.155,,1.155,1.16,,,-,2.25,,,,
17.53,10.05,QBE Insurance Grp,12.76,-4,12.75,12.77,32.00,f,-,5.31,2.51,,,
2.33,1.565,Qube Holdings,2.17,-5,2.17,2.18,4.70,f,1.92,.51,2.17,24.0,,
50.56,31.14,Ramsay Health Care,46.62,-81,46.61,46.73,75.50,f,1.79,2.07,1.62,34.5,,
52.45,25.74,REA Grp,45.30,-90,45.30,45.33,47.50,f,2.06,2.09,1.05,46.3,,
34.15,21.90,Reece Aust,30.70,+20,30.61,30.70,63.00,f,1.98,7.61,2.05,24.6,,
5.94,4.26,ResMed Inc cdi,4.92,+4,4.91,4.95,8.43,,3.13,,1.71,18.7,,
18.54,8.55,Seek,16.24,-46,16.23,16.32,26.00,f,3.89,-.59,1.60,16.0,,
10.09,6.375,Seven Grp Hldgs,7.98,-10,7.98,8.00,40.00,f,3.77,6.87,5.01,5.3,,
2.595,1.815,Seven West Media,1.885,+.5,1.88,1.885,12.00,f,1.61,,6.37,9.8,,
11.24,8.11,Sims Metal Mgt,9.82,+7,9.80,9.83,,,-,8.48,,,,
17.94,12.72,Sonic Healthcare,17.28,-13,17.28,17.34,64.00,p,1.42,-2.76,3.70,19.0,,
15.97,12.94,Soul Pattinson WH,15.60,-15,15.60,15.70,47.00,f,.93,12.26,3.01,35.6,,
1.34,1.105,SP AusNet stp,1.305,-.5,1.305,1.31,8.28,p,1.03,.91,6.34,15.3,,
1.867,1.535,Spark Infrastructure forus,1.705,+1,1.70,1.71,11.00,,.88,1.86,6.45,17.6,,
4.12,3.32,Stockland stp,3.75,+4,3.75,3.76,24.00,,1.01,3.52,6.40,15.4,,
13.75,11.247,Suncorp Grp,12.79,,12.78,12.80,65.00,f,.56,6.14,5.08,35.2,,
14.095,9.50,Super Retail Grp,10.68,+1,10.66,10.69,39.50,f,1.36,.21,3.70,19.8,,
4.29,3.26,Sydney Airport forus,4.16,-2,4.15,4.17,22.50,,.14,-2.66,5.41,128.4,,
3.685,2.99,Tabcorp Hldgs,3.47,-4,3.47,3.48,16.00,f,1.07,1.48,4.61,20.4,,
3.40,2.85,Tatts Grp,2.97,+1,2.96,2.97,15.50,f,1.11,-1.23,5.22,17.2,,
5.30,4.50,Telstra Corp,5.04,,5.03,5.04,28.50,f,1.11,.37,5.65,16.0,,
6.00,4.63,Toll Hldgs,5.16,+3,5.16,5.17,27.50,f,.33,1.42,5.33,56.7,,
6.85,3.09,TPG Telecom,6.05,-35,6.04,6.05,8.50,f,2.39,.36,1.40,29.8,,
1.23,.715,Transpacific Indust,1.13,-2,1.125,1.135,,,-,.61,,,,
7.355,6.43,Transurban Grp stp,7.17,-5,7.17,7.21,32.50,p,.36,2.01,4.53,61.3,,
6.47,3.41,Treasury Wine Estates,3.87,+26,3.84,3.87,13.00,,1.14,3.26,3.36,26.1,,
2.55,1.63,Veda Grp,2.30,-5,2.30,2.31,,,-,-.24,,,,
44.60,36.767,Wesfarmers,42.15,+7,42.12,42.16,188.10,f,1.11,4.38,4.46,20.2,,
12.55,9.67,Westfield Grp stp,10.48,+2,10.45,10.48,51.00,p,1.45,7.29,4.87,14.1,,
3.45,2.82,Westfield Retail Tr stp,3.03,+2,3.02,3.03,19.85,p,1.29,3.52,6.55,11.8,,
34.879,27.071,Westpac Banking,34.46,-2,34.46,34.47,174.00,f,1.27,11.07,5.05,15.6,,
36.96,31.53,Woolworths,35.71,-15,35.71,35.75,136.00,f,1.43,2.83,3.81,18.3,,
24.95,14.72,WorleyParsons,15.48,-4,15.48,15.50,85.00,p,1.33,.49,5.49,13.7,,
,
