5.355,3.93,Downer EDI,4.94,-1,4.93,4.95,24.00,f,1.97,2.54,4.86,10.4,,
2.70,2.333,DUET Grp forus,2.52,-2,2.51,2.52,17.25,,.19,1.37,6.85,78.0,,
6.88,5.11,DuluxGroup,5.73,-6,5.72,5.74,21.50,f,1.15,.25,3.75,23.2,,
4.775,2.655,Echo Entertainment,4.47,-7,4.46,4.47,9.00,f,2.12,,2.01,23.4,,
1.11,.725,Fairfax Media,.975,-1.5,.97,.98,4.00,f,.60,.29,4.10,40.6,,
3.19,2.43,Federation Cntres stp,2.91,-9,2.90,2.92,16.20,,1.89,2.44,5.57,9.5,,
49.04,31.41,Flight Centre Travel,43.97,-67,43.93,43.97,152.00,f,1.28,7.66,3.46,22.5,,
4.131,2.754,Genworth Mortg Ins,3.08,-3,3.08,3.09,15.90,f,3.14,,5.16,6.2,,
6.63,5.03,Goodman Grp stp,6.33,-6,6.30,6.33,21.45,,2.72,3.15,3.39,10.8,,
4.89,3.77,GPT Grp stp,4.51,-2,4.50,4.51,21.20,,1.81,3.94,4.70,11.8,,
10.36,7.83,GrainCorp,9.17,-18,9.17,9.18,12.50,f,1.07,5.63,1.36,68.4,,
4.74,2.879,Harvey Norman,4.40,-14,4.38,4.40,17.00,f,1.33,2.37,3.86,19.4,,
3.15,2.09,Healthscope,2.73,-1,2.72,2.73,3.30,,1.12,.25,1.21,73.8,,
5.90,3.40,Henderson Grp cdi,5.61,+5,5.61,5.63,16.86,,2.68,.57,3.01,12.4,,
4.40,2.65,Incitec Pivot,3.90,-1,3.90,3.91,11.70,,1.43,.77,3.00,23.4,,
6.61,5.43,Insurance Aust Grp,5.51,-1,5.51,5.53,39.00,f,1.28,1.28,7.08,11.0,,
4.34,3.28,Investa Office Fd stp,3.95,-2,3.92,3.95,18.80,,1.97,3.42,4.76,10.7,,
10.98,8.135,IOOF Hldgs,10.74,+11,10.74,10.75,50.00,f,.93,-.21,4.66,23.1,,
18.05,11.16,James Hardie Ind cdi,16.87,-38,16.87,16.89,43.98,,1.94,.60,2.61,19.8,,
21.94,14.35,JB Hi-Fi,20.76,-28,20.76,20.77,88.00,f,1.45,2.56,4.24,16.3,,
17.72,12.95,Lend Lease Grp stp,15.91,-47,15.90,15.91,76.00,,2.13,6.16,4.78,9.8,,
11.79,5.69,M2 Grp,10.73,-3,10.73,10.77,29.50,f,1.40,,2.75,26.0,,
84.19,54.65,Macquarie Grp,80.00,-99,79.92,80.03,330.00,p,1.63,38.19,4.13,14.9,,
21.68,10.55,Magellan Fin Grp,17.79,-25,17.75,17.81,58.90,f,1.33,1.62,3.31,22.7,,
2.59,2.03,Medibank Private,2.05,,2.05,2.06,,,-,.38,,39.4,,
4.896,4.11,Milton Corp,4.59,,4.59,4.60,17.90,f,1.10,4.58,3.90,23.2,,
2.19,1.635,Mirvac Grp stp,1.96,-1.5,1.955,1.96,9.10,,1.43,1.69,4.64,15.0,,
3.92,3.39,MYOB Grp,3.55,+7,3.54,3.55,,,-,,,,,
39.15,30.888,National Aust Bank,33.00,-35,32.99,33.03,198.00,f,1.23,15.65,6.00,13.5,,
2.36,1.62,Nine Entertainment,2.02,-4,2.02,2.03,8.40,,1.47,,4.16,16.3,,
2.70,1.94,Novion Prop Grp stp,2.44,,,,13.70,,1.50,1.97,5.61,11.8,,
7.95,3.97,Nufarm,7.65,-3,7.65,7.67,9.00,,1.52,2.75,1.18,56.0,,
22.57,16.87,Orica,21.33,-13,21.30,21.33,96.00,p,1.64,5.50,4.50,13.5,,
16.21,10.28,Origin Energy,13.04,-19,13.03,13.05,50.00,,.33,6.58,3.83,79.0,,
2.44,1.37,Orora,2.12,-6,2.11,2.13,6.50,,.88,.95,3.07,37.2,,
58.48,41.30,Perpetual,54.41,-38,54.35,54.49,210.00,f,1.16,4.88,3.86,22.4,,
9.50,5.72,Platinum Asset,7.47,-18,7.45,7.49,37.00,f,.86,.64,4.95,23.3,,
14.62,8.01,Premier Invest,13.81,-25,13.81,13.83,41.00,f,1.22,3.17,2.97,27.7,,
5.52,4.09,Primary Health Care,5.08,-5,5.07,5.08,20.00,f,1.39,1.38,3.94,18.3,,
3.79,1.197,Qantas Airways,3.30,-10,3.29,3.30,,,-,.63,,,,
14.82,10.13,QBE Insurance Grp,13.95,-28,13.94,13.95,37.00,f,1.89,6.46,2.65,19.9,,
3.05,2.06,Qube Holdings,2.77,+2,2.76,2.78,5.40,f,1.85,.73,1.95,27.7,,
69.22,43.76,Ramsay Health Care,60.56,-114,60.55,60.61,91.50,f,1.76,-1.69,1.51,37.6,,
51.38,38.70,REA Grp,38.77,-28,38.76,38.88,64.50,f,2.42,3.04,1.66,24.9,,
36.01,30.00,Reece Aust,36.00,+10,35.60,36.00,66.00,f,2.20,6.29,1.83,24.8,,
9.84,5.19,ResMed Inc cdi,7.61,-5,7.61,7.62,11.41,,2.45,,1.50,27.2,,
4.00,3.07,Scentre Grp stp,3.88,-1,3.86,3.88,,p,-,3.04,,,,
18.99,15.17,Seek,16.45,-11,16.44,16.49,35.00,f,1.65,-.13,2.13,28.5,,
8.02,5.05,Seven Grp Hldgs,6.93,-8,6.93,6.96,40.00,f,.35,6.52,5.77,49.5,,
13.05,9.28,Sims Metal Mgt,11.18,+18,11.15,11.18,26.00,f,-,8.83,2.33,,,
8.07,4.537,Slater & Gordon,6.34,,6.34,6.35,8.50,p,4.15,1.56,1.34,18.0,,
21.47,16.50,Sonic Healthcare,19.59,-22,19.56,19.60,69.00,p,1.38,2.81,3.52,20.6,,
15.44,12.18,Soul Pattinson WH,13.83,-16,13.81,13.83,49.00,f,1.07,12.44,3.54,26.4,,
2.29,1.765,Spark Infrastructure forus,1.95,-3,1.945,1.955,11.50,,.79,1.89,5.90,21.4,,
2.515,1.64,Spotless Group,2.11,-1,2.10,2.12,4.50,,1.22,-.22,2.13,38.4,,
4.82,3.83,Stockland stp,4.31,+1,4.31,4.32,24.00,,1.24,,5.57,14.5,,
15.08,12.68,Suncorp Grp,13.21,-9,13.20,13.21,78.00,f,.82,6.12,5.90,20.8,,
10.96,6.70,Super Retail Grp,10.14,-27,10.14,10.17,40.00,f,1.02,.16,3.94,24.9,,
5.74,4.05,Sydney Airport forus,5.46,,5.46,5.47,24.50,,.11,-2.77,4.49,204.5,,
5.07,3.106,Tabcorp Hldgs,4.78,-10,4.77,4.78,18.00,f,1.29,1.44,3.77,20.5,,
4.20,2.95,Tatts Grp,3.94,-8,3.94,3.95,14.50,f,1.04,-1.19,3.68,26.1,,
6.735,5.16,Telstra Corp,6.09,-5,6.09,6.10,30.00,f,1.25,.41,4.93,16.2,,
9.72,5.23,TPG Telecom,8.80,-11,8.79,8.81,10.25,f,2.30,.26,1.16,37.3,,
10.59,7.37,Transurban Grp stp,10.05,+4,10.02,10.05,40.00,p,.08,3.23,3.98,324.2,,
5.89,4.08,Treasury Wine,5.12,-8,5.12,5.14,13.00,,-,3.39,2.54,,,
2.51,1.835,Veda Grp,2.20,-4,2.20,2.22,4.00,,2.50,-.24,1.82,22.0,,
46.95,39.61,Wesfarmers,42.12,-26,42.09,42.14,193.94,f,1.19,4.92,4.60,18.2,,
10.66,6.70,Westfield Corp stp,9.29,-16,9.27,9.29,15.85,,-,4.54,1.71,,,
40.07,31.33,Westpac Banking,31.88,-46,31.87,31.90,185.00,f,1.31,11.84,5.80,13.1,,
37.32,27.02,Woolworths,27.36,-15,27.36,27.40,139.00,f,1.38,3.52,5.08,14.2,,
18.97,8.52,WorleyParsons,10.39,-5,10.38,10.42,85.00,p,1.15,-.05,8.18,10.6,,
,
