8.87,6.04,Brambles,8.52,-10,8.52,8.55,26.50,p,1.55,.55,3.11,20.7,,
12.94,9.70,Brickworks,12.80,+15,12.45,12.80,40.50,f,.72,9.44,3.16,43.7,,
23.19,12.11,Caltex Aust,22.09,-60,22.09,22.16,40.00,f,.52,7.55,1.81,105.2,,
9.44,5.158,carsales.com,9.22,-3,9.18,9.22,25.90,f,1.25,.21,2.81,28.4,,
2.11,1.705,CFS Retail Prop stp,2.05,,2.04,2.05,13.40,p,.88,2.05,6.54,17.4,,
4.04,2.95,Challenger,3.93,,3.93,3.94,20.00,,3.33,2.48,5.09,5.9,,
15.43,11.641,Coca-Cola Amatil,14.94,-31,14.94,14.98,56.00,p,1.08,1.90,3.75,24.7,,
82.87,56.68,Cochlear,70.25,+15,70.20,70.27,250.00,p,1.09,,3.56,25.8,,
1.145,.955,C'wlth Prop Office ord unt,1.115,-.5,1.115,1.12,6.40,p,1.17,1.15,5.74,14.9,,
70.95,48.55,C'wlth Bank  of Aust,70.58,+45,70.57,70.58,361.00,f,1.24,,5.11,15.8,,
10.90,7.26,Computershare,10.80,+4,10.80,10.82,28.00,p,.90,-2.25,2.59,42.7,,
.99,.675,Cromwell Property stp,.945,,.94,.945,7.12,,.74,.68,7.53,18.0,,
12.50,8.06,Crown,12.14,-27,12.12,12.15,37.00,p,1.57,3.49,3.05,20.9,,
60.78,33.16,CSL,60.43,+16,60.37,60.43,95.66,,2.27,5.08,1.58,27.8,,
3.10,2.10,David Jones,2.99,-4,2.99,3.00,17.50,f,1.11,1.29,5.85,15.4,,
1.115,.84,DEXUS Prop Grp stp,1.06,+1,1.06,1.07,5.57,,1.22,1.03,5.25,15.6,,
5.66,2.89,Downer EDI,5.20,-16,5.20,5.21,10.00,p,2.49,2.68,1.92,20.9,,
2.27,1.76,DUET Grp forus,2.20,,2.18,2.20,16.25,,-,1.30,7.39,,,
4.32,2.84,DuluxGroup,4.30,+8,4.27,4.30,15.50,f,1.57,.23,3.60,17.7,,
4.416,3.37,Echo Entertainment,3.67,,3.66,3.67,4.00,f,.95,1.24,1.09,96.6,,
1.06,.76,Envestra,1.04,-1,1.04,1.045,5.90,,1.00,.02,5.67,17.6,,
.78,.35,Fairfax Media,.64,+1.5,.635,.645,2.00,f,-,.16,3.13,,,
2.48,1.79,Federation Cntres stp,2.40,,2.39,2.40,13.10,,-,2.22,5.46,,,
34.50,17.01,Flight Centre,34.07,+9,33.99,34.07,117.00,f,1.80,5.33,3.43,16.2,,
.76,.45,Goodman Fielder,.725,+1.5,.725,.73,,,-,.09,,,,
4.97,.67,Goodman Grp forus,4.89,-7,4.89,4.91,18.70,,1.23,2.64,3.82,21.2,,
4.00,3.09,GPT Grp stp,3.89,-6,3.89,3.91,19.30,,1.74,3.73,4.96,11.6,,
12.534,8.151,GrainCorp,11.97,-3,11.95,12.00,35.00,f,2.93,5.79,2.92,11.7,,
2.89,1.74,Harvey Norman,2.79,-2,2.79,2.80,8.50,f,1.39,2.25,3.05,23.6,,
2.55,1.33,Henderson Grp cdi,2.48,-3,2.47,2.48,11.16,,1.34,.09,4.50,16.6,,
3.37,2.62,Incitec Pivot,3.26,+1,3.25,3.26,12.40,p,2.53,.73,3.80,10.4,,
5.84,3.21,Insurance Aust Grp,5.74,-5,5.73,5.76,23.00,f,1.10,1.31,4.01,22.6,,
3.16,.606,Investa Office Fd stp,3.09,+1,3.08,3.09,16.55,,-,3.14,5.36,,,
8.58,5.32,IOOF Hldgs,8.14,-2,8.14,8.16,37.50,f,.07,.04,4.61,290.7,,
10.50,6.87,James Hardie Ind cdi,10.04,-12,10.03,10.04,42.19,,2.89,.13,4.20,8.2,,
15.65,7.83,JB Hi-Fi,15.20,-12,15.13,15.20,66.00,f,1.64,1.59,4.34,14.0,,
24.29,14.71,Leighton Hldgs,21.87,-61,21.87,21.88,80.00,p,1.67,7.89,3.66,16.4,,
10.85,6.87,Lend Lease Grp stp,10.29,-9,10.28,10.31,44.00,,2.46,4.70,4.28,9.5,,
3.05,.46,Linc Energy,2.93,-2,2.91,2.93,,,-,,,,,
39.80,23.56,Macquarie Grp,39.14,-35,39.10,39.15,150.00,,1.54,28.47,3.83,17.0,,
8.04,4.22,Mesoblast,6.13,-7,6.12,6.13,,,-,.33,,,,
4.32,3.12,Metcash,4.21,-4,4.21,4.22,28.00,f,.33,-.05,6.65,45.7,,
19.60,14.60,Milton Corp,19.15,+1,19.08,19.15,79.00,f,1.08,19.35,4.13,22.4,,
13.01,6.19,Mineral Res,10.60,-18,10.60,10.61,46.00,f,2.65,4.62,4.34,8.7,,
1.67,1.155,Mirvac Grp stp,1.655,+3,1.65,1.655,8.60,,1.00,1.64,5.20,19.2,,
28.48,18.81,Monadelphous Grp,23.29,-34,23.27,23.29,137.00,f,1.30,3.04,5.88,13.1,,
3.02,1.525,Myer Hldgs,2.90,-6,2.89,2.90,19.00,f,1.26,-.14,6.55,12.1,,
32.24,21.95,National Aust Bank,31.54,-10,31.53,31.55,180.00,f,.97,13.82,5.71,18.0,,
5.23,3.29,Navitas,4.94,-9,4.94,4.95,19.40,f,1.00,-.56,3.93,25.5,,
30.34,18.52,News Corp b voting,29.98,-19,29.97,29.99,14.22,,11.67,2.47,.47,18.1,,
28.27,22.86,Orica,25.75,-15,25.74,25.75,92.00,p,1.19,2.94,3.57,23.6,,
13.96,9.84,Origin Energy,12.65,-1,12.65,12.66,50.00,f,1.30,6.72,3.95,19.5,,
42.74,21.02,Perpetual,41.52,-62,41.52,41.59,90.00,f,.92,3.82,2.17,50.2,,
5.44,3.34,Platinum Asset,5.22,+3,5.19,5.22,21.00,f,1.03,,4.02,24.1,,
5.32,2.62,Primary Health Care,5.14,-17,5.13,5.14,12.50,f,2.22,,2.43,18.5,,
1.825,.96,Qantas Airways,1.71,-1,1.70,1.71,,,-,2.37,,,,
14.71,10.02,QBE Insurance Grp,13.75,+6,13.74,13.76,50.00,f,1.25,4.30,3.64,21.9,,
1.885,1.397,Qube Holdings,1.775,,1.775,1.785,4.30,f,.57,.46,2.42,71.9,,
32.84,18.25,Ramsay Health Care,31.42,-15,31.42,31.45,63.50,f,1.88,2.63,2.02,26.3,,
27.24,12.82,REA Grp,26.23,+8,26.12,26.40,36.50,f,2.02,1.58,1.39,35.5,,
24.805,17.65,Reece Aust,23.55,+9,23.50,23.55,61.00,f,1.82,6.95,2.59,21.2,,
4.65,2.88,ResMed Inc cdi,4.28,-4,4.27,4.28,4.17,,4.12,,.97,24.9,,
10.71,5.87,Seek,10.40,+14,10.40,10.44,19.00,f,2.16,-.41,1.83,25.3,,
11.545,6.14,Seven Grp Hldgs,11.44,,11.42,11.45,40.00,f,2.62,5.42,3.50,10.9,,
3.744,1.07,Seven West Media,2.35,-3,2.35,2.36,12.00,f,-,,5.11,,,
15.73,7.84,Sims Metal Mgt,10.56,-14,10.53,10.57,20.00,,-,8.27,1.89,,,
14.32,11.40,Sonic Healthcare,13.25,+3,13.23,13.25,60.00,p,1.38,-2.27,4.53,16.0,,
14.35,12.30,Soul Pattinson WH,14.14,-1,14.07,14.17,44.00,f,1.36,11.69,3.11,23.6,,
1.21,.94,SP AusNet stp,1.16,-1.5,1.155,1.16,8.10,p,1.12,.91,6.98,12.8,,
1.80,1.36,Spark Infrastructure stp,1.60,-2,1.60,1.605,10.50,,1.25,1.74,6.56,12.2,,
3.84,2.90,Stockland stp,3.79,+2,3.79,3.80,24.00,,.05,3.49,6.33,291.5,,
11.98,7.329,Suncorp Grp,11.75,-1,11.74,11.76,45.00,f,1.58,6.32,3.83,16.5,,
12.485,6.72,Super Retail Grp,12.04,+15,12.04,12.05,36.00,f,1.49,.34,2.99,22.4,,
3.61,2.63,Sydney Airport forus,3.15,-4,3.14,3.15,21.00,,.46,-2.40,6.67,32.7,,
3.36,2.61,Tabcorp Hldgs,3.17,-2,3.17,3.18,22.00,f,1.40,,6.94,10.3,,
3.42,2.35,Tatts Grp,3.07,-10,3.07,3.09,20.00,f,1.02,-1.31,6.51,15.0,,
4.69,3.18,Telstra Corp,4.48,-5,4.47,4.48,28.00,f,1.02,.34,6.25,15.7,,
6.20,3.72,Toll Hldgs,5.99,-3,5.99,6.02,26.00,f,.52,1.50,4.34,44.0,,
2.97,1.55,TPG Telecom,2.54,-6,2.54,2.55,5.50,f,2.09,.09,2.17,22.1,,
.985,.66,Transpacific Indust,.975,+.5,.97,.975,,,-,.13,,44.3,,
6.39,5.47,Transurban Grp stp,6.17,+2,6.17,6.18,30.50,p,.10,2.12,4.94,212.8,,
5.92,4.01,Treasury Wine Estates,5.85,,5.84,5.85,13.00,p,1.22,3.02,2.22,37.0,,
13.40,9.64,UGL,9.89,-20,9.87,9.89,70.00,p,.90,-1.40,7.08,15.7,,
43.50,28.43,Wesfarmers,42.50,-35,42.49,42.50,172.00,f,1.13,4.63,4.05,22.0,,
11.40,8.63,Westfield Grp stp,11.23,-1,11.23,11.24,49.50,,1.53,6.90,4.41,14.8,,
3.26,2.46,Westfield Retail Tr stp,3.10,+2,3.09,3.10,18.75,,1.44,3.42,6.05,11.5,,
31.99,20.00,Westpac Banking,31.16,-9,31.15,31.16,166.00,f,1.18,10.47,5.33,15.9,,
36.03,25.065,Woolworths,35.34,-37,35.32,35.36,129.00,f,1.26,2.17,3.65,21.7,,
30.00,22.20,WorleyParsons,25.31,-47,25.29,25.31,92.50,f,1.57,1.41,3.65,17.5,,
,
