60.00,47.05,Commonwealth Bank,49.89,-58,49.88,49.98,290.00,f,1.19,15.94,5.81,14.5,,
1.002,.815,Commonwealth Prop ord unt,.835,+.5,.83,.835,5.55,,1.06,1.13,6.65,14.2,,
12.90,8.70,Computershare Ltd,10.74,-5,10.70,10.78,28.00,p,2.22,-1.61,2.61,17.3,,
.49,.355,Connecteast Grp stp,.42,-.5,.42,.425,2.00,,-,.47,4.76,,,
3.43,2.75,Consolidated Media,3.10,,3.07,3.10,16.50,,3.70,.73,5.32,5.1,,
8.94,7.41,Crown Ltd,8.26,-1,8.20,8.28,37.00,p,1.04,3.42,4.48,21.4,,
37.56,30.45,CSL Ltd,36.39,,36.25,36.49,80.00,p,2.32,5.93,2.20,19.6,,
2.13,1.585,CSR Ltd,1.64,-2.5,1.63,1.655,9.00,f,.90,1.00,5.49,20.2,,
5.29,4.10,David Jones Ltd,4.44,+3,4.43,4.45,30.00,f,1.13,1.27,6.76,13.1,,
.87,.715,Dexus Prop Grp stp,.805,+1.5,.80,.805,5.04,,.13,.95,6.26,122.0,,
9.44,3.33,Downer Edi Ltd,4.62,-3,4.61,4.65,29.10,,.03,1.94,6.30,513.3,,
1.90,1.56,Duet Grp forus,1.65,-1.5,1.645,1.67,20.00,,.81,1.74,12.12,10.2,,
1.885,1.26,Fairfax Media Ltd,1.38,-2.5,1.38,1.385,2.50,f,4.60,-.27,1.81,12.0,,
25.12,15.33,Flight Centre,24.52,-32,24.16,24.74,70.00,f,2.00,3.07,2.85,17.5,,
6.44,5.11,Foster's Grp,5.65,,5.65,5.68,27.25,f,-,.49,4.82,,,
1.665,1.235,Goodman Fielder,1.355,,1.355,1.375,10.75,p,1.09,-.17,7.93,11.6,,
.75,.56,Goodman Grp forus,.635,-.5,.63,.635,3.40,,-,.47,5.35,,,
3.16,.525,GPT Grp stp,2.93,-1,2.93,2.94,9.90,,.95,3.45,3.38,31.1,,
8.200,5.063,Graincorp Ltd,6.94,+26,6.90,6.97,25.00,f,1.60,4.54,3.60,17.4,,
4.05,2.87,Harvey Norman,2.90,-2,2.89,2.91,14.00,f,1.56,,4.83,13.3,,
.135,.088,Hutchison,.097,-.2,.096,.097,,,-,.10,,4.2,,
4.19,2.54,Incitec Pivot,4.17,+11,4.15,4.18,7.80,,3.24,.37,1.87,16.5,,
.545,.345,ING Industrial Fund unt,.525,-.5,.525,.53,3.21,,-,.57,6.11,,,
.65,.525,ING Office Fund stp,.555,+1,.55,.555,3.90,,.41,.74,7.03,34.7,,
4.12,3.22,Insurance Aust,3.88,+6,3.88,3.90,13.00,f,.34,1.16,3.35,88.4,,
7.90,5.03,Ioof Hldgs Ltd,7.74,-6,7.69,7.84,35.00,f,.85,.51,4.52,26.0,,
8.86,5.05,James Hardie Indust cdi,6.64,-16,6.58,6.70,,,-,-1.02,,,,
22.46,17.32,JB Hi-Fi Ltd,17.75,-6,17.70,17.81,66.00,f,1.66,1.82,3.72,16.2,,
41.70,27.61,Leighton Hldgs,30.35,-6,30.35,30.40,150.00,f,1.36,8.13,4.94,14.8,,
9.951,6.70,Lend Lease Grp stp,8.46,-14,8.46,8.52,32.00,f,2.28,4.76,3.78,11.6,,
3.00,.897,Linc Energy Ltd,2.74,-9,2.73,2.78,,f,-,,,,,
53.66,33.01,Macq Grp Ltd,37.50,+16,37.49,37.59,186.00,,1.55,25.21,4.96,13.0,,
3.244,2.447,MAP Grp forus,2.97,-1,2.95,2.97,21.00,,-,,7.07,,,
4.57,3.84,Metcash Ltd,4.13,+5,4.11,4.14,26.00,f,1.15,.14,6.30,13.8,,
19.40,15.35,Milton Corp,16.16,-6,16.16,16.22,73.00,f,1.07,17.34,4.52,20.7,,
12.54,6.11,Mineral Res,12.20,-6,12.19,12.24,20.00,f,3.43,2.75,1.64,17.8,,
1.685,1.18,Mirvac Grp stp,1.225,+.5,1.22,1.225,8.00,,.99,1.66,6.53,15.4,,
18.62,11.77,Monadelphous Grp,18.16,-15,18.14,18.22,83.00,f,1.17,1.65,4.57,18.7,,
4.02,2.86,Myer Hldgs Ltd,3.41,-11,3.40,3.44,,f,-,-.23,,,,
29.03,22.23,National Aust Bank,23.67,-17,23.67,23.76,152.00,f,1.26,12.63,6.42,12.3,,
5.56,3.37,Navitas Ltd,3.75,-3,3.75,3.78,18.80,f,1.00,-.23,5.01,19.9,,
20.18,15.40,News Corp b voting,16.32,+18,16.29,16.40,13.90,,8.19,1.56,.85,14.3,,
10.383,3.20,Nufarm Ltd,5.50,+6,5.47,5.53,15.00,,-,3.45,2.73,,,
4.15,2.46,Onesteel Ltd,2.61,-2,2.61,2.62,11.00,,1.77,1.77,4.21,13.4,,
26.93,22.085,Orica Ltd,25.00,+17,25.00,25.10,95.00,f,3.90,1.44,3.80,6.7,,
17.94,13.85,Origin Energy,16.41,-21,16.35,16.52,50.00,f,1.39,8.46,3.05,23.5,,
40.28,27.11,Perpetual Ltd,31.23,+21,31.15,31.48,210.00,f,1.08,3.95,6.72,13.8,,
5.90,4.44,Platinum Asset,4.84,+1,4.80,4.88,22.00,f,1.11,,4.55,19.8,,
5.91,3.00,Primary Health Care,3.89,-10,3.89,3.92,25.00,f,1.11,-1.24,6.43,14.0,,
3.03,2.12,Qantas Airways,2.45,-3,2.45,2.47,,,-,2.35,,50.0,,
25.09,16.09,QBE Insurance Grp,17.85,+8,17.80,17.89,128.00,p,1.13,.49,7.17,12.4,,
2.90,2.53,QR National Ltd,2.77,-3,2.74,2.77,,,-,,,,,
18.78,11.00,Ramsay Health Care,17.97,-6,17.74,18.15,43.50,f,1.60,1.29,2.42,25.9,,
12.73,8.46,REA Grp,12.05,-22,12.00,12.20,16.00,f,2.47,.65,1.33,30.5,,
26.65,20.50,Reece Aust Ltd,22.00,,22.00,22.26,58.00,f,1.98,5.97,2.64,19.1,,
3.985,2.785,Resmed Inc cdi,3.52,+3,3.51,3.55,,,-,1.64,,11.9,,
8.57,6.05,Seek Ltd,6.60,+8,6.51,6.62,11.90,f,2.23,.67,1.80,24.9,,
8.80,5.41,Seven Grp Hldgs,8.66,-1,8.65,8.73,,f,-,,,,,
25.50,15.23,Sims Metal Mgmt,21.75,+9,21.29,21.85,33.00,p,1.97,9.48,1.52,33.5,,
15.30,9.53,Sonic Healthcare,11.42,-16,11.39,11.50,59.00,p,1.28,-2.34,5.17,15.1,,
15.235,11.669,Soul Pattinson (W H),12.60,+2,12.55,12.60,33.86,f,2.68,11.33,2.69,13.9,,
.975,.76,SP Ausnet stp,.87,+.5,.865,.875,8.00,p,1.09,.91,9.20,10.0,,
1.14,1.10,Spark Infrastructure stp  d,1.115,-1,1.115,1.13,,,-,1.83,,10.5,,
4.23,3.51,Stockland stp,3.56,+2,3.56,3.59,21.80,,.92,3.59,6.12,17.7,,
8.86,8.24,Suncorp Grp Ltd def,8.50,+15,8.49,8.55,,,-,5.75,,13.8,,
7.55,6.106,Tabcorp Hldgs Ltd,7.12,+4,7.05,7.14,55.00,f,1.40,-1.35,7.72,9.2,,
2.60,2.089,Tatts Grp Ltd,2.55,,2.54,2.58,10.00,f,.94,-1.26,3.92,27.1,,
3.47,2.55,Telstra Corp,2.79,-1,2.78,2.79,28.00,f,1.12,.38,10.04,8.9,,
1.879,1.273,TEN Net Hldgs,1.43,+.5,1.42,1.435,6.00,,2.40,-.26,4.20,9.9,,
9.33,5.34,Toll Hldgs Ltd,5.65,-4,5.65,5.68,25.00,f,1.60,1.38,4.42,14.2,,
3.90,1.955,Tower Aust,3.89,+1,3.89,3.90,5.75,f,3.97,1.33,1.48,17.1,,
4.256,2.795,Transfield Services,3.31,-3,3.30,3.31,14.00,f,1.26,.31,4.23,18.7,,
5.560,4.13,Transurban Grp stp,5.10,+1,5.07,5.11,25.00,,.18,2.77,4.90,110.9,,
15.53,12.55,UGL Ltd,14.47,+1,14.40,14.51,64.00,f,1.37,-.32,4.42,16.5,,
34.83,26.76,Wesfarmers Ltd,31.15,-67,31.15,31.24,125.00,f,1.09,3.61,4.01,23.0,,
8.44,6.24,West Aust News,6.41,-2,6.41,6.45,45.00,f,1.01,,7.02,14.1,,
10.508,8.971,Westfield Grp stp,9.67,+14,9.65,9.70,79.00,,.68,10.49,8.17,18.0,,
2.69,2.52,Westfield Retail Tst stp,2.57,+4,2.56,2.58,,,-,,,,,
28.43,20.56,Westpac Banking,22.08,-4,22.06,22.12,139.00,f,1.54,8.96,6.30,10.3,,
30.18,25.19,Woolworths Ltd,26.46,-17,26.46,26.50,115.00,f,1.43,2.03,4.35,16.1,,
30.95,19.95,Worleyparsons Ltd,26.81,+8,26.75,26.86,75.50,p,1.57,.24,2.82,22.6,,
,
