21.94,14.35,JB Hi-Fi,20.32,-42,20.30,20.34,88.00,f,1.45,2.56,4.33,16.0,,
17.72,12.95,Lend Lease Grp stp,15.39,-27,15.39,15.41,76.00,,2.13,6.16,4.94,9.5,,
11.79,5.69,M2 Grp,11.16,-2,11.14,11.17,29.50,f,1.40,,2.64,27.0,,
84.19,54.65,Macquarie Grp,83.03,-2,82.99,83.04,330.00,p,1.63,38.19,3.97,15.4,,
21.68,10.55,Magellan Fin Grp,17.99,-29,17.98,18.03,58.90,f,1.33,1.62,3.27,22.9,,
2.59,2.03,Medibank Private,2.04,-2,2.03,2.04,,,-,.38,,39.2,,
4.89,4.11,Milton Corp,4.49,-3,4.47,4.49,17.90,f,1.10,4.60,3.99,22.7,,
2.19,1.635,Mirvac Grp stp,1.935,-2.5,2.04,1.84,9.40,,1.39,1.69,4.86,14.8,,
3.92,3.21,MYOB Grp,3.38,-1,3.35,3.38,,,-,,,,,
39.15,30.888,National Aust Bank,34.45,-7,34.45,34.46,198.00,f,1.23,15.65,5.75,14.1,,
8.06,3.97,Nufarm,7.67,-21,7.66,7.68,9.00,,1.52,2.75,1.17,56.2,,
22.73,16.87,Orica,22.19,-33,22.19,22.24,96.00,p,1.64,5.50,4.33,14.1,,
16.21,10.28,Origin Energy,12.52,-33,12.52,12.53,50.00,,.33,6.58,3.99,75.9,,
2.44,1.37,Orora,2.10,-6,2.09,2.11,6.50,,.88,.95,3.10,36.8,,
58.48,41.30,Perpetual,51.22,-21,51.21,51.31,210.00,f,1.16,4.88,4.10,21.1,,
9.50,5.72,Platinum Asset,7.68,-1,7.68,7.70,37.00,f,.86,.64,4.82,24.0,,
14.62,8.47,Premier Invest,13.35,-41,13.35,13.38,41.00,f,1.22,3.17,3.07,26.7,,
5.52,4.09,Primary Health Care,5.10,-4,5.10,5.11,20.00,f,1.39,1.38,3.92,18.4,,
3.79,1.197,Qantas Airways,3.24,-1,3.23,3.25,,,-,.63,,,,
14.82,10.13,QBE Insurance Grp,14.21,+6,14.19,14.22,37.00,f,1.89,6.46,2.60,20.3,,
3.05,2.06,Qube Holdings,2.47,-5,2.47,2.48,5.40,f,1.85,.73,2.19,24.7,,
69.22,44.65,Ramsay Health Care,62.30,-40,62.28,62.36,91.50,f,1.76,-1.69,1.47,38.7,,
51.38,37.33,REA Grp,40.50,+35,40.48,40.52,64.50,f,2.42,3.04,1.59,26.0,,
36.25,30.00,Reece Aust,34.71,+6,34.67,34.71,66.00,f,2.20,6.29,1.90,23.9,,
9.84,5.19,ResMed Inc cdi,7.33,-8,7.32,7.34,11.41,,2.45,,1.56,26.2,,
4.05,3.13,Scentre Grp stp,3.87,-8,3.87,3.88,,p,-,3.04,,,,
18.99,13.97,Seek,14.11,+3,14.11,14.14,35.00,f,1.65,-.13,2.48,24.5,,
7.95,5.05,Seven Grp Hldgs,6.45,-14,6.45,6.47,40.00,f,.35,6.52,6.20,46.1,,
13.05,9.52,Sims Metal Mgt,10.80,-24,10.79,10.82,26.00,f,-,8.83,2.41,,,
8.07,4.537,Slater & Gordon,5.06,-107,5.05,5.08,8.50,p,4.15,1.56,1.68,14.3,,
22.04,16.50,Sonic Healthcare,21.70,-15,21.69,21.71,69.00,p,1.38,2.81,3.18,22.8,,
15.44,12.18,Soul Pattinson WH,13.70,-7,13.70,13.72,49.00,f,1.07,12.44,3.58,26.2,,
2.29,1.765,Spark Infrastructure forus,2.01,+3,2.00,2.02,11.50,,.79,1.89,5.72,22.1,,
2.515,1.64,Spotless Group,2.17,-2,2.17,2.19,4.50,,1.22,-.22,2.07,39.5,,
4.82,3.83,Stockland stp,4.28,-7,4.28,4.30,24.00,,1.24,,5.61,14.4,,
15.08,12.68,Suncorp Grp,13.71,-4,13.70,13.72,78.00,f,.82,6.12,5.69,21.6,,
10.96,6.70,Super Retail Grp,9.60,-20,9.59,9.60,40.00,f,1.02,.16,4.17,23.5,,
5.74,4.05,Sydney Airport forus,5.23,-9,5.23,5.24,24.50,,.11,-2.77,4.68,195.9,,
5.07,3.106,Tabcorp Hldgs,4.67,-4,4.66,4.69,18.00,f,1.29,1.44,3.85,20.0,,
4.20,3.02,Tatts Grp,3.82,-4,3.81,3.83,14.50,f,1.04,-1.19,3.80,25.3,,
6.735,5.185,Telstra Corp,6.29,-5,6.28,6.30,30.00,f,1.25,.41,4.77,16.7,,
9.72,5.23,TPG Telecom,9.23,-14,9.22,9.24,10.25,f,2.30,.26,1.11,39.1,,
10.59,7.37,Transurban Grp stp,9.92,-12,9.91,9.97,40.00,p,.08,3.23,4.03,320.0,,
5.89,4.08,Treasury Wine,5.21,-9,5.20,5.24,13.00,,-,3.39,2.50,,,
2.51,1.835,Veda Grp,2.25,-4,2.25,2.26,4.00,,2.50,-.24,1.78,22.5,,
46.95,39.61,Wesfarmers,39.91,-54,39.90,39.92,193.94,f,1.19,4.92,4.86,17.3,,
10.66,7.04,Westfield Corp stp,9.30,-8,9.29,9.31,15.85,,-,4.54,1.70,,,
40.07,31.00,Westpac Banking,33.31,-36,33.31,33.36,185.00,f,1.31,11.84,5.55,13.7,,
37.32,26.25,Woolworths,26.38,-32,26.38,26.39,139.00,f,1.38,3.52,5.27,13.7,,
18.97,8.52,WorleyParsons,10.88,+2,10.84,10.89,85.00,p,1.15,-.05,7.81,11.1,,
,
