6.30,2.95,Challenger,6.07,+2,6.06,6.09,20.00,,3.96,2.77,3.29,7.7,,
15.399,11.707,Coca-Cola Amatil,12.15,+16,12.15,12.16,56.00,p,1.00,1.91,4.61,21.6,,
82.87,52.71,Cochlear,58.11,+97,58.04,58.13,252.00,p,.92,2.12,4.34,24.9,,
1.215,.992,C'wlth Prop Office ord unt,1.205,+.5,1.20,1.205,6.55,,.95,1.15,5.44,19.5,,
79.88,57.76,C'wlth Bank  of Aust,78.09,-26,78.09,78.10,364.00,f,1.31,20.84,4.66,16.3,,
11.35,8.31,Computershare,10.90,+5,10.88,10.91,28.00,p,1.09,-2.46,2.57,35.8,,
1.112,.813,Cromwell Property stp,1.02,+.5,1.02,1.025,7.31,,.47,.70,7.17,29.7,,
17.38,9.77,Crown Resorts,16.53,-10,16.51,16.58,37.00,p,1.47,3.84,2.24,30.4,,
69.755,46.68,CSL,67.63,-9,67.62,67.64,105.64,,2.49,4.75,1.56,25.7,,
3.15,2.27,David Jones,2.99,-3,2.99,3.00,17.00,f,1.06,1.30,5.69,16.6,,
1.24,.965,DEXUS Prop Grp stp,1.07,,1.07,1.075,6.00,,1.82,1.05,5.61,9.8,,
5.66,3.165,Downer EDI,5.21,+12,5.21,5.22,21.00,p,2.18,2.90,4.03,11.4,,
2.53,1.96,DUET Grp forus,2.15,-1,2.15,2.16,16.50,,.03,1.30,7.67,421.6,,
5.42,3.15,DuluxGroup,5.22,+5,5.19,5.23,16.00,f,1.26,-.06,3.07,26.0,,
3.78,2.28,Echo Entertainment,2.45,-1,2.43,2.47,6.00,f,1.68,1.23,2.45,24.3,,
1.155,.84,Envestra,1.10,,1.10,1.105,6.20,,1.06,.13,5.64,16.7,,
2.74,2.09,Federation Cntres stp,2.46,+1,2.44,2.46,14.10,,1.05,2.22,5.73,16.6,,
4.99,3.50,FlexiGroup,4.70,+9,4.70,4.73,14.50,f,1.58,,3.09,20.5,,
53.12,25.02,Flight Centre Travel,49.34,-43,49.31,49.40,137.00,f,1.79,6.57,2.78,20.1,,
.83,.56,Goodman Fielder,.74,+.5,.735,.74,3.00,,1.77,.03,4.05,14.0,,
5.59,4.24,Goodman Grp stp,5.02,+2,5.02,5.03,19.40,p,.50,2.69,3.86,52.1,,
4.23,3.38,GPT Grp stp,3.75,+3,3.75,3.76,19.90,,1.68,3.76,5.31,11.2,,
12.828,11.215,GrainCorp,12.20,+1,12.18,12.22,40.00,f,1.85,5.54,3.28,16.5,,
3.425,1.74,Harvey Norman,3.20,-8,3.20,3.22,9.00,f,1.49,2.29,2.81,23.9,,
3.83,1.66,Henderson Grp cdi,3.78,+1,3.78,3.79,11.42,,1.61,.16,3.02,20.5,,
3.34,2.49,Incitec Pivot,2.80,+19,2.79,2.81,12.50,p,2.35,.70,4.46,9.5,,
6.25,4.40,Insurance Aust Grp,6.09,-3,6.09,6.10,36.00,f,1.04,1.38,5.91,16.2,,
3.44,2.72,Investa Office Fd stp,3.15,-1,3.15,3.16,17.75,,1.45,3.23,5.63,12.2,,
9.32,6.10,IOOF Hldgs,9.06,+4,9.06,9.07,42.00,f,.82,.03,4.64,26.3,,
10.38,7.159,IRESS,10.03,-17,10.03,10.08,38.00,p,.76,.59,3.79,34.5,,
11.00,8.101,James Hardie Ind cdi,10.51,-8,10.49,10.54,19.72,,.49,.04,1.88,109.6,,
23.13,9.74,JB Hi-Fi,22.09,+14,21.97,22.10,72.00,f,1.63,1.47,3.26,18.8,,
24.29,14.40,Leighton Hldgs,17.62,+45,17.61,17.63,105.00,p,1.98,8.37,5.96,8.5,,
11.67,8.08,Lend Lease Grp stp,11.10,+10,11.10,11.16,42.00,,2.37,5.33,3.78,11.1,,
54.79,29.86,Macquarie Grp,53.92,-26,58.32,49.00,225.00,p,1.42,32.17,4.17,16.9,,
12.87,4.106,Magellan Fin Grp,10.85,-3,10.85,10.91,21.50,f,2.03,1.02,1.98,24.9,,
7.49,4.22,Mesoblast,6.24,-3,6.23,6.24,,,-,.72,,,,
4.27,3.05,Metcash,3.27,-2,3.26,3.27,28.00,f,.86,-.10,8.56,13.6,,
4.30,3.292,Milton Corp,4.24,+6,4.22,4.24,16.40,f,1.11,4.04,3.87,23.2,,
12.35,7.36,Mineral Res,11.41,+2,11.40,11.42,48.00,f,2.03,5.08,4.21,11.7,,
1.835,1.42,Mirvac Grp stp,1.795,+2.5,1.795,1.80,8.70,,.47,1.62,4.85,44.2,,
28.48,14.86,Monadelphous Grp,17.83,+23,17.83,17.86,137.00,f,1.26,3.33,7.68,10.3,,
3.26,1.97,Myer Hldgs,2.69,+1,2.68,2.69,18.00,f,1.21,-.07,6.69,12.3,,
37.07,22.97,National Aust Bank,34.50,-6,34.49,34.50,190.00,f,1.21,14.64,5.51,15.0,,
6.43,3.91,Navitas,5.74,-5,5.71,5.74,19.50,f,1.02,-.57,3.40,28.8,,
27.59,17.47,Orica,23.60,+179,23.58,23.60,94.00,f,1.22,3.34,3.98,20.6,,
14.90,9.84,Origin Energy,14.58,+34,14.58,14.59,50.00,,.69,6.53,3.43,42.1,,
47.32,27.82,Perpetual,45.85,-49,45.85,45.96,130.00,f,1.22,4.10,2.84,29.0,,
6.41,3.58,Platinum Asset,6.11,+17,6.10,6.14,22.00,f,1.04,,3.60,26.7,,
5.435,3.79,Primary Health Care,4.97,+1,4.94,4.97,17.50,f,1.71,-1.32,3.52,16.6,,
1.90,1.18,Qantas Airways,1.225,-2.5,1.225,1.23,,,-,2.34,,556.8,,
17.53,10.02,QBE Insurance Grp,15.33,-2,15.33,15.34,30.00,f,1.24,4.94,1.96,41.2,,
2.27,1.44,Qube Holdings,2.08,-1,2.08,2.10,4.50,f,1.87,.49,2.16,24.8,,
39.78,23.45,Ramsay Health Care,38.29,-54,38.29,38.46,70.50,f,1.77,2.47,1.84,30.6,,
42.52,16.70,REA Grp,42.45,+245,42.42,42.45,41.50,f,2.01,1.85,.98,51.0,,
32.00,20.61,Reece Aust,31.25,+18,31.10,31.25,62.00,f,1.94,7.42,1.98,26.0,,
5.94,3.68,ResMed Inc cdi,5.41,+1,5.40,5.42,6.60,,3.51,,1.22,23.3,,
13.15,6.26,Seek,12.55,-1,12.54,12.57,22.00,f,4.01,,1.75,14.2,,
11.69,6.14,Seven Grp Hldgs,7.59,-12,7.58,7.61,40.00,f,3.72,5.94,5.27,5.1,,
2.59,1.28,Seven West Media,2.30,-7,2.29,2.30,12.00,f,-,,5.22,,,
11.41,8.11,Sims Metal Mgt,9.94,-2,9.93,9.96,10.00,,-,8.15,1.01,,,
16.50,12.50,Sonic Healthcare,16.27,-2,16.19,16.27,62.00,p,1.37,-2.51,3.81,19.2,,
15.60,12.66,Soul Pattinson WH,14.34,-46,14.33,14.34,46.00,f,.96,12.06,3.21,32.6,,
1.32,1.00,SP AusNet stp,1.235,,1.235,1.245,8.20,p,1.04,.91,6.64,14.5,,
1.867,1.575,Spark Infrastructure stp,1.645,-.5,1.645,1.66,10.75,,1.13,1.81,6.53,13.6,,
4.12,3.29,Stockland stp,4.07,+5,4.07,4.08,24.00,,.20,3.50,5.90,86.6,,
13.50,9.116,Suncorp Grp,13.23,-7,13.22,13.23,55.00,f,.70,6.11,4.16,34.4,,
14.095,8.57,Super Retail Grp,13.90,+10,13.86,13.90,38.00,f,1.38,.21,2.73,26.6,,
4.20,3.04,Sydney Airport forus,4.02,-2,4.01,4.02,21.00,,.29,-2.67,5.22,65.3,,
3.63,2.61,Tabcorp Hldgs,3.47,-3,3.46,3.48,19.00,f,.90,-1.49,5.48,20.2,,
3.42,2.69,Tatts Grp,3.16,-1,3.16,3.17,15.50,f,1.15,-1.28,4.91,17.7,,
5.23,4.10,Telstra Corp,5.14,,5.14,5.15,28.00,f,1.10,.35,5.45,16.7,,
6.20,4.15,Toll Hldgs,5.63,+4,5.63,5.64,27.00,f,.44,1.44,4.80,47.7,,
4.78,2.25,TPG Telecom,4.36,-9,4.36,4.39,7.50,f,2.51,.27,1.72,23.2,,
1.187,.66,Transpacific Indust,1.16,-.5,1.155,1.16,,,-,.09,,,,
7.31,5.95,Transurban Grp stp,7.11,+7,7.05,7.11,31.00,p,.38,2.10,4.36,60.8,,
6.47,4.30,Treasury Wine Estates,4.90,+8,4.90,4.91,13.00,,.50,3.09,2.65,75.4,,
44.38,43.68,Wesfarmers def,44.17,+28,44.13,44.17,,,-,4.69,,22.5,,
12.55,10.315,Westfield Grp stp,10.94,+2,10.91,10.95,50.25,,1.28,6.99,4.59,17.0,,
3.45,2.87,Westfield Retail Tr stp,3.08,+1,3.06,3.08,19.42,,1.37,3.47,6.31,11.5,,
34.879,24.087,Westpac Banking,32.85,-27,32.84,32.86,174.00,f,1.27,11.07,5.30,14.9,,
36.84,28.333,Woolworths,34.44,-10,34.43,34.45,133.00,f,1.37,2.60,3.86,18.9,,
27.45,18.61,WorleyParsons,22.69,+63,22.61,22.69,92.50,,1.41,,4.08,17.3,,
,
