7.46,5.79,Brambles,7.08,-17,7.08,7.11,26.00,p,1.18,.22,3.67,23.1,,
11.60,8.86,Brickworks,10.78,+11,10.60,10.86,40.50,f,2.39,9.42,3.76,11.1,,
16.44,8.76,Caltex Aust,11.87,-43,11.85,11.94,47.00,f,3.51,11.73,3.96,7.2,,
57.00,37.51,Campbell Brothers,48.39,-130,48.01,48.99,170.00,p,1.47,2.51,3.51,19.3,,
5.40,3.79,carsales.com,4.82,,4.72,4.85,19.90,f,1.26,.12,4.13,19.3,,
1.85,1.655,Centro Retail Aust stp,1.71,+.5,1.705,1.72,,,-,,,,,
1.91,1.49,CFS Retail Prop unt,1.73,-5.5,1.725,1.745,12.70,,1.52,2.05,7.34,8.9,,
5.21,3.92,Challenger,4.15,-7,4.12,4.22,16.50,,3.30,2.03,3.98,7.6,,
3.71,2.65,Charter Hall Off REIT unt,3.50,,3.50,3.52,22.00,,.64,3.76,6.29,24.9,,
12.47,10.04,Coca-Cola Amatil,11.57,-10,11.56,11.75,50.00,f,1.16,1.56,4.32,19.9,,
85.00,45.11,Cochlear,62.60,+40,62.01,62.82,225.00,p,1.41,5.19,3.59,19.7,,
55.77,42.30,C'wlth Bank  of Aust,49.31,-50,49.27,49.40,320.00,f,1.23,16.82,6.49,12.5,,
1.00,.81,C'wlth Prop Office ord unt,.945,-.5,.94,.95,5.50,,1.59,1.11,5.82,10.8,,
11.37,6.55,Computershare,8.05,,8.05,8.18,28.00,p,1.58,-.01,3.48,18.2,,
3.18,2.10,Consolidated Media,2.68,,2.66,2.70,16.50,,1.08,.59,6.16,15.0,,
9.20,7.45,Crown,8.00,-10,7.98,8.07,37.00,p,1.20,3.14,4.63,18.1,,
38.07,26.12,CSL,32.61,+47,32.61,32.75,80.00,p,2.18,5.20,2.45,18.7,,
4.90,2.38,David Jones,2.38,-5,2.38,2.40,28.00,f,1.18,1.36,11.76,7.2,,
.925,.735,DEXUS Prop Grp stp,.85,-1.5,.845,.86,5.26,,2.17,1.01,6.19,7.4,,
4.520,2.71,Downer EDI,3.28,+1,3.20,3.30,16.00,,-,1.99,4.88,,,
1.87,1.443,DUET Grp forus,1.76,+2,1.745,1.765,18.00,,.78,1.84,10.23,12.6,,
4.52,3.43,Echo Entertainment,3.61,-1,3.53,3.68,,,-,,,,,
.74,.515,Envestra,.735,+1,.73,.74,5.65,,.57,-.04,7.69,23.0,,
1.46,.675,Fairfax Media,.72,-.5,.715,.725,3.00,f,-,-.35,4.17,,,
25.11,16.01,Flight Centre,16.70,-64,16.67,17.00,84.00,f,1.67,3.95,5.03,11.9,,
.76,.52,Goodman Grp forus,.595,-1,.595,.60,3.50,,1.69,.49,5.88,10.1,,
3.27,2.58,GPT Grp stp,3.10,-7,3.10,3.11,17.50,,2.82,3.64,5.65,6.3,,
8.428,6.298,GrainCorp,7.88,-12,7.85,8.00,30.00,f,2.89,5.05,3.81,9.1,,
3.24,1.765,Harvey Norman,1.81,-4,1.795,1.815,12.00,f,1.98,2.18,6.63,7.6,,
2.08,1.30,Hastings Divers stp,2.03,-2,2.02,2.06,10.00,,-,1.08,4.93,,,
4.72,2.94,Incitec Pivot,3.08,-3,3.08,3.10,11.50,,2.37,.45,3.73,11.3,,
3.97,2.74,Insurance Aust Grp,3.03,-4,3.03,3.05,16.00,f,.76,1.23,5.28,25.1,,
.67,.525,Investa Office Fd stp,.61,-.5,.605,.61,3.90,,1.36,.73,6.39,11.5,,
8.14,4.95,IOOF Hldgs,5.19,-11,5.12,5.40,43.00,f,1.00,.65,8.29,12.0,,
7.45,4.66,James Hardie Ind cdi,7.03,+7,6.80,7.05,4.01,,6.90,-.79,.57,25.4,,
20.21,11.27,JB Hi-Fi,11.35,-29,11.30,11.48,77.00,f,1.32,.57,6.78,11.2,,
31.374,16.79,Leighton Hldgs,19.48,-15,19.26,19.70,60.00,,-,6.43,3.08,,,
9.28,6.70,Lend Lease Grp stp,7.20,-23,7.19,7.42,35.00,,2.62,4.05,4.86,7.9,,
41.95,19.94,Macquarie Grp,23.85,-25,23.76,23.93,165.00,,1.55,28.14,6.92,9.3,,
10.04,4.45,Mesoblast,7.09,-25,7.05,7.25,,,-,1.03,,17.0,,
4.37,3.62,Metcash,4.11,-5,4.10,4.12,27.50,f,1.07,-.04,6.69,14.0,,
16.517,13.20,Milton Corp,14.60,+2,14.60,14.65,76.00,f,1.10,15.28,5.21,17.4,,
13.63,9.24,Mineral Res,10.92,-25,10.85,11.20,42.00,f,2.14,3.45,3.85,12.2,,
1.33,.965,Mirvac Grp stp,1.20,-3,1.195,1.21,8.20,,.66,1.62,6.83,22.3,,
22.40,15.30,Monadelphous Grp,20.16,-18,20.01,20.65,95.00,f,1.15,2.15,4.71,18.5,,
3.76,1.95,Myer Hldgs,1.955,-3.5,1.95,1.975,22.50,f,1.22,-.22,11.51,7.1,,
28.18,19.64,National Aust Bank,23.43,-27,23.40,23.50,172.00,f,1.36,13.62,7.34,10.0,,
4.69,3.24,Navitas,3.55,,3.54,3.59,20.70,f,1.05,,5.83,16.4,,
18.48,13.32,News Corp b voting,17.76,-14,17.43,17.87,14.33,,6.76,2.41,.81,18.3,,
5.80,3.08,Nufarm,4.11,-9,4.04,4.14,,,-,3.28,,,,
28.10,21.34,Orica,24.56,-19,24.55,25.10,90.00,f,1.93,2.09,3.66,14.2,,
17.22,12.00,Origin Energy,13.34,-12,13.30,13.47,50.00,f,.39,6.39,3.75,68.1,,
5.04,3.32,Platinum Asset,3.55,-10,3.55,3.60,25.00,f,1.07,,7.04,13.3,,
4.16,2.56,Primary Health Care,3.16,-6,3.12,3.24,8.00,f,1.98,-1.33,2.53,20.0,,
2.58,1.35,Qantas Airways,1.485,-1.5,1.485,1.495,,,-,2.45,,13.5,,
19.60,11.89,QBE Insurance Grp,13.03,-22,13.01,13.21,128.00,p,1.02,4.26,9.82,10.0,,
3.59,2.60,QR National,3.40,-10,3.38,3.42,3.70,,4.03,2.86,1.09,22.8,,
1.855,1.205,Qube Logistics,1.35,-8,1.35,1.40,3.80,f,3.00,1.09,2.81,11.8,,
20.08,16.00,Ramsay Health Care,19.26,-15,19.17,19.50,52.00,f,1.92,1.94,2.70,19.3,,
14.34,9.92,REA Grp,11.65,-35,11.65,12.00,26.00,f,2.04,1.02,2.23,21.9,,
23.75,18.13,Reece Aust,18.50,,18.43,18.50,61.00,f,1.95,6.57,3.30,15.5,,
3.57,2.36,ResMed Inc cdi,2.50,-1,2.50,2.51,,,-,.89,,18.0,,
7.34,4.87,Seek,5.72,-8,5.69,5.77,14.30,f,2.03,-.09,2.50,19.7,,
9.97,6.35,Seven Grp Hldgs,7.06,-4,6.90,7.15,36.00,f,.64,5.16,5.10,30.6,,
6.56,2.49,Seven West Media,3.23,-6,3.23,3.25,45.00,f,.86,,13.93,8.4,,
22.14,11.54,Sims Metal Mgt,12.64,-44,12.51,13.10,47.00,p,2.00,8.74,3.72,13.5,,
13.14,10.33,Sonic Healthcare,11.36,-19,11.35,11.64,59.00,p,1.28,-2.30,5.19,15.0,,
14.74,11.16,Soul Pattinson,13.65,-5,13.50,13.83,40.00,f,3.81,11.37,2.93,9.0,,
1.03,.815,SP AusNet stp,.92,-3,.915,.925,8.00,p,1.03,.89,8.70,11.1,,
1.39,1.05,Spark Infrastructure stp,1.38,+1,1.375,1.39,11.57,,.25,1.67,8.38,48.1,,
3.89,2.52,Stockland stp,3.23,-3,3.22,3.27,23.70,,1.34,3.65,7.34,10.2,,
8.85,6.03,Suncorp Grp,8.30,-17,8.30,8.33,35.00,f,1.02,6.03,4.22,23.3,,
3.59,2.70,SYD Airport forus,2.71,-1,2.70,2.74,21.00,,-,,7.75,,,
3.761,2.46,Tabcorp Hldgs,2.73,-2,2.72,2.76,43.00,f,1.88,-1.49,15.75,3.4,,
2.60,2.08,Tatts Grp,2.42,+1,2.41,2.43,21.50,f,.99,-1.11,8.88,11.4,,
3.38,2.57,Telstra Corp,3.33,+1,3.33,3.34,28.00,f,.93,.36,8.41,12.8,,
6.41,3.70,Toll Hldgs,4.32,-9,4.29,4.36,25.00,f,1.59,,5.79,10.9,,
1.83,1.23,TPG Telecom,1.335,-3.5,1.33,1.38,4.50,f,2.24,-.03,3.37,13.2,,
3.76,1.755,Transfield Services,2.15,-2,2.15,2.18,14.00,p,-,.69,6.51,,,
1.338,.459,Transpacific Indust,.80,-1.5,.80,.805,,,-,-.24,,,,
5.75,4.54,Transurban Grp stp,5.62,+3,5.51,5.65,28.50,p,.27,2.59,5.07,72.1,,
4.12,2.83,Treasury Wine Estates,3.65,-6,3.64,3.66,,p,-,,,,,
16.48,10.95,UGL,12.01,-34,12.01,12.35,70.00,f,1.36,.55,5.83,12.6,,
35.26,26.04,Wesfarmers,30.02,-27,30.02,30.07,150.00,f,1.11,4.12,5.00,18.0,,
10.20,7.21,Westfield Grp stp,7.89,-25,7.89,8.02,55.76,,.62,7.07,7.07,22.8,,
2.75,2.18,Westfield Retail Tr stp,2.51,-2,2.50,2.54,8.54,,2.19,3.21,3.40,13.4,,
25.60,17.84,Westpac Banking,20.13,-41,20.12,20.15,156.00,f,1.49,9.96,7.75,8.6,,
28.22,23.21,Woolworths,25.28,-22,25.23,25.45,122.00,f,1.42,1.94,4.83,14.6,,
33.61,21.13,WorleyParsons,26.48,+32,26.15,26.57,86.00,p,1.72,.65,3.25,17.9,,
,
