5.01,2.34,Boart Longyear,3.28,-8,3.27,3.29,8.00,p,3.11,1.46,2.44,13.2,,
5.73,3.13,Boral,3.69,-3,3.65,3.70,14.50,f,1.61,3.91,3.93,15.8,,
9.60,6.09,Bradken,7.51,-19,7.44,7.70,39.50,f,1.21,2.88,5.26,15.8,,
7.46,5.79,Brambles,7.05,-17,7.05,7.15,26.00,p,1.18,.22,3.69,23.0,,
11.60,8.86,Brickworks,10.92,-8,10.91,10.92,40.50,f,2.39,9.42,3.71,11.3,,
16.44,8.76,Caltex Aust,12.77,-37,12.70,13.09,47.00,f,3.51,11.73,3.68,7.7,,
57.00,37.00,Campbell Brothers,50.76,-38,50.08,51.50,170.00,p,1.47,2.51,3.35,20.3,,
1.84,1.70,Centro Retail Aust def,1.815,+.5,1.81,1.82,,,-,,,,,
1.91,1.49,CFS Retail Prop unt,1.85,-5,1.845,1.855,12.70,p,1.52,2.05,6.86,9.6,,
5.21,3.92,Challenger,4.35,-1,4.25,4.38,16.50,,3.30,2.03,3.79,8.0,,
3.71,2.65,Charter Hall Off REIT unt,3.56,-1,3.56,3.58,20.25,,.69,3.76,5.69,25.3,,
12.47,10.04,Coca-Cola Amatil,11.55,+7,11.46,11.67,50.00,f,1.16,1.56,4.33,19.9,,
85.00,45.11,Cochlear,54.81,-56,54.50,55.10,225.00,p,1.41,5.19,4.11,17.2,,
55.77,42.30,C'wlth Bank  of Aust,48.84,-84,48.78,48.90,320.00,f,1.23,16.82,6.55,12.4,,
.99,.81,C'wlth Prop Office ord unt,.95,-.5,.94,.95,5.50,,1.59,1.11,5.79,10.9,,
11.37,6.55,Computershare,7.97,-11,7.96,8.05,28.00,p,1.58,-.01,3.51,18.0,,
3.19,2.10,Consolidated Media,2.62,+2,2.47,2.65,16.50,,1.08,.59,6.30,14.7,,
9.20,7.45,Crown,8.16,-5,8.10,8.25,37.00,p,1.20,3.14,4.53,18.4,,
38.07,26.12,CSL,32.09,-30,32.04,32.26,80.00,p,2.18,5.20,2.49,18.4,,
4.90,2.44,David Jones,2.67,-7,2.66,2.68,28.00,f,1.18,1.36,10.49,8.1,,
.925,.735,DEXUS Prop Grp stp,.865,-1.5,.86,.87,5.18,,2.21,1.01,5.99,7.6,,
4.684,2.71,Downer EDI,3.13,-12,3.12,3.15,16.00,,-,1.99,5.11,,,
1.795,1.443,DUET Grp forus,1.785,-.5,1.78,1.795,20.00,,.70,1.84,11.20,12.8,,
4.52,3.43,Echo Entertainment,3.73,+5,3.63,3.75,,,-,,,,,
1.46,.675,Fairfax Media,.79,-2.5,.79,.805,3.00,f,-,-.35,3.80,,,
25.12,16.01,Flight Centre,18.41,-50,18.30,18.75,84.00,f,1.67,3.95,4.56,13.2,,
5.39,4.23,Foster's Grp,5.38,,,,25.25,,-,-.22,4.69,,,
.76,.52,Goodman Grp forus,.58,-1.5,.575,.585,3.50,,1.69,.49,6.03,9.8,,
3.27,2.58,GPT Grp stp,3.16,-8,3.16,3.20,17.50,,2.82,3.64,5.54,6.4,,
8.428,6.065,GrainCorp,7.75,+3,7.53,7.80,30.00,f,2.89,5.05,3.87,8.9,,
3.24,1.765,Harvey Norman,2.09,-2,2.08,2.12,12.00,f,1.98,2.18,5.74,8.8,,
2.73,1.55,Henderson Grp cdi,1.72,-2.5,1.705,1.725,10.11,,.99,-.15,5.88,17.1,,
4.72,2.94,Incitec Pivot,3.13,-6,3.13,3.16,11.50,,2.37,.45,3.67,11.5,,
4.03,2.74,Insurance Aust Grp,3.09,-9,3.09,3.13,16.00,f,.76,1.23,5.18,25.6,,
.67,.525,Investa Office Fd stp,.605,-1,.605,.61,3.90,,1.36,.73,6.45,11.4,,
8.14,4.95,IOOF Hldgs,5.56,-10,5.56,5.73,43.00,f,1.00,.65,7.73,12.9,,
7.45,4.66,James Hardie Ind cdi,6.78,-23,6.75,7.00,,,-,-.79,,24.5,,
20.21,13.35,JB Hi-Fi,15.67,-16,15.65,15.80,77.00,f,1.32,.57,4.91,15.4,,
33.525,16.79,Leighton Hldgs,21.02,-75,21.02,21.65,60.00,,-,6.43,2.85,,,
9.28,6.70,Lend Lease Grp stp,7.37,+11,7.21,7.37,35.00,,2.62,4.05,4.75,8.0,,
41.95,19.94,Macquarie Grp,24.38,-60,24.20,24.40,165.00,,1.55,28.14,6.77,9.5,,
2.85,2.74,MAP Grp forus def,2.78,,2.77,2.80,,,-,,,,,
10.04,4.31,Mesoblast,7.34,-17,7.32,7.49,,,-,1.03,,17.6,,
4.37,3.62,Metcash,4.06,-13,4.05,4.08,27.50,f,1.07,-.04,6.77,13.8,,
16.517,13.20,Milton Corp,14.80,-14,14.85,14.97,76.00,f,1.10,15.28,5.14,17.6,,
13.63,9.24,Mineral Res,11.78,+37,11.60,11.80,42.00,f,2.14,3.45,3.57,13.1,,
1.33,.965,Mirvac Grp stp,1.28,-3.5,1.28,1.30,8.20,,.66,1.62,6.41,23.8,,
22.40,15.30,Monadelphous Grp,20.42,-30,20.36,20.50,95.00,f,1.15,2.15,4.65,18.8,,
3.76,1.985,Myer Hldgs,2.47,-4,2.46,2.48,22.50,f,1.22,-.22,9.11,9.0,,
28.18,19.64,National Aust Bank,24.02,-59,23.92,24.06,172.00,f,1.36,13.62,7.16,10.3,,
4.69,3.24,Navitas,3.39,+5,3.27,3.42,20.70,f,1.05,,6.11,15.6,,
18.48,13.32,News Corp b voting,17.52,-19,17.30,17.55,14.33,,6.76,2.41,.82,18.1,,
5.80,3.08,Nufarm,4.44,-4,4.43,4.48,,,-,3.28,,,,
28.10,21.34,Orica,25.54,-29,25.30,25.75,90.00,f,1.93,2.09,3.52,14.7,,
17.22,12.00,Origin Energy,14.29,-16,14.27,14.31,50.00,f,.39,6.39,3.50,72.9,,
5.10,3.32,Platinum Asset,3.70,-21,3.69,3.86,25.00,f,1.07,,6.76,13.8,,
4.16,2.56,Primary Health Care,3.23,-1,3.20,3.28,8.00,f,1.98,-1.33,2.48,20.4,,
2.74,1.35,Qantas Airways,1.59,-3,1.58,1.595,,,-,2.45,,14.5,,
19.60,11.89,QBE Insurance Grp,13.86,-19,13.85,14.15,128.00,p,1.02,4.26,9.24,10.6,,
3.59,2.60,QR National,3.39,-4,3.38,3.40,3.70,,4.03,2.86,1.09,22.8,,
1.855,1.135,Qube Logistics,1.42,-1,1.415,1.445,3.80,f,3.00,1.09,2.68,12.5,,
20.08,15.86,Ramsay Health Care,18.66,-20,18.60,19.00,52.00,f,1.92,1.94,2.79,18.7,,
14.34,9.92,REA Grp,12.22,-52,12.21,12.32,26.00,f,2.04,1.02,2.13,23.0,,
23.75,18.13,Reece Aust,18.43,+3,18.40,18.95,61.00,f,1.95,6.57,3.31,15.5,,
3.60,2.425,ResMed Inc cdi,2.47,-1,2.46,2.48,,,-,.89,,17.8,,
7.34,4.87,Seek,5.98,-7,5.95,6.06,14.30,f,2.03,-.09,2.39,20.6,,
9.97,6.35,Seven Grp Hldgs,7.15,-21,7.15,7.38,36.00,f,.64,5.16,5.03,31.0,,
6.62,2.49,Seven West Media,3.38,-2,3.33,3.39,45.00,f,.86,,13.31,8.8,,
22.36,11.54,Sims Metal Mgt,13.25,-11,12.91,13.43,47.00,p,2.00,8.74,3.55,14.1,,
13.14,10.33,Sonic Healthcare,11.54,-14,11.50,11.79,59.00,p,1.28,-2.30,5.11,15.2,,
14.74,11.16,Soul Pattinson,13.64,+4,13.64,13.69,40.00,f,3.81,11.37,2.93,8.9,,
1.03,.815,SP AusNet stp,.935,-.5,.935,.94,8.00,p,1.03,.89,8.56,11.3,,
1.34,1.05,Spark Infrastructure stp,1.265,-1.5,1.265,1.27,11.57,,.25,1.67,9.15,44.1,,
3.89,2.52,Stockland stp,3.36,-16,3.35,3.40,23.70,,1.34,3.65,7.05,10.6,,
8.95,6.03,Suncorp Grp,8.34,-14,8.33,8.42,35.00,f,1.02,6.03,4.20,23.5,,
7.06,5.14,Super Retail Grp,5.82,+9,5.66,5.89,29.00,f,1.49,1.40,4.98,13.5,,
3.761,2.46,Tabcorp Hldgs,2.72,-4,2.72,2.75,43.00,f,1.88,-1.49,15.81,3.4,,
2.60,2.08,Tatts Grp,2.36,-2,2.35,2.37,21.50,f,.99,-1.11,9.11,11.1,,
3.29,2.57,Telstra Corp,3.23,-4,3.23,3.24,28.00,f,.93,.36,8.67,12.4,,
6.41,3.70,Toll Hldgs,4.67,-9,4.60,4.76,25.00,f,1.59,,5.35,11.7,,
1.83,1.23,TPG Telecom,1.385,-2,1.38,1.42,4.50,f,2.24,-.03,3.25,13.7,,
3.76,1.755,Transfield Services,2.34,-3,2.32,2.37,14.00,p,-,.69,5.98,,,
1.338,.459,Transpacific Indust,.79,-1,.785,.80,,,-,-.24,,,,
5.75,4.54,Transurban Grp stp,5.57,-6,5.52,5.59,28.50,p,.27,2.59,5.12,71.4,,
4.12,2.83,Treasury Wine Estates,3.71,-9,3.71,3.80,,p,-,,,,,
16.48,10.95,UGL,12.33,-23,12.31,12.61,70.00,f,1.36,.55,5.68,12.9,,
35.26,26.04,Wesfarmers,31.48,-43,31.40,31.52,150.00,f,1.11,4.12,4.76,18.9,,
10.20,7.21,Westfield Grp stp,7.95,-25,7.95,8.05,55.76,,.62,7.07,7.01,22.9,,
2.75,2.18,Westfield Retail Tr stp,2.59,-6,2.59,2.60,8.54,,2.19,3.21,3.30,13.8,,
25.60,17.84,Westpac Banking,21.07,-46,21.03,21.18,156.00,f,1.49,9.96,7.40,9.0,,
28.22,23.21,Woolworths,25.61,-7,25.60,25.62,122.00,f,1.42,1.94,4.76,14.8,,
33.61,21.13,WorleyParsons,26.82,-28,26.81,27.16,86.00,p,1.72,.65,3.21,18.1,,
,
