9.85,7.19,Brambles,9.38,-6,9.38,9.40,27.00,p,1.65,.66,2.88,21.1,,
15.50,11.13,Brickworks,13.50,-4,13.47,13.51,40.50,f,1.42,9.82,3.00,23.4,,
5.33,2.13,BT Invest Mgt,4.90,-4,4.87,4.90,18.00,p,1.16,.08,3.67,23.4,,
2.772,2.106,BWP Trust unt,2.24,-1,2.24,2.25,14.14,,1.47,1.93,6.31,10.8,,
23.77,17.10,Caltex Aust,19.21,+2,19.21,19.26,40.00,f,.78,8.06,2.08,61.2,,
11.77,7.02,carsales.com,9.75,+16,9.73,9.75,28.30,f,1.25,.30,2.90,27.5,,
2.26,1.875,CFS Retail Prop stp,1.985,,1.985,1.995,13.60,p,.77,2.04,6.85,19.0,,
6.38,3.26,Challenger,5.95,-2,5.95,5.98,20.00,,3.96,2.77,3.36,7.5,,
15.399,11.707,Coca-Cola Amatil,12.27,+16,12.23,12.27,56.00,p,1.00,1.91,4.56,21.8,,
82.87,52.71,Cochlear,58.18,-76,58.01,58.18,252.00,p,.92,2.12,4.33,25.0,,
1.27,.992,C'wlth Prop Office ord unt,1.265,,1.26,1.265,6.55,,.95,1.15,5.18,20.4,,
79.88,60.25,C'wlth Bank  of Aust,76.55,-30,76.54,76.59,364.00,f,1.31,20.84,4.76,16.0,,
11.40,8.50,Computershare,10.61,-15,10.61,10.63,28.00,p,1.09,-2.46,2.64,34.8,,
1.112,.813,Cromwell Property stp,.96,,.96,.97,7.31,,.47,.70,7.61,27.9,,
17.38,9.98,Crown Resorts,16.50,-15,16.49,16.53,37.00,p,1.47,3.84,2.24,30.4,,
69.755,51.69,CSL,68.40,+71,68.35,68.45,105.64,,2.49,4.75,1.54,26.0,,
3.15,2.27,David Jones,2.89,-2,2.89,2.90,17.00,f,1.06,1.30,5.88,16.1,,
1.24,.97,DEXUS Prop Grp stp,1.025,+.5,1.025,1.03,6.00,,1.82,1.05,5.85,9.4,,
5.66,3.165,Downer EDI,4.81,+7,4.79,4.81,21.00,p,2.18,2.90,4.37,10.5,,
2.53,1.96,DUET Grp forus,2.06,,2.05,2.06,16.50,,.03,1.30,8.01,403.9,,
5.77,3.46,DuluxGroup,5.36,-5,5.35,5.37,17.50,f,1.21,-.01,3.26,25.4,,
3.78,2.28,Echo Entertainment,2.46,-6,2.46,2.48,6.00,f,1.68,1.23,2.44,24.4,,
1.155,.90,Envestra,1.045,+1,1.045,1.05,6.20,,1.06,.13,5.93,15.8,,
.672,.45,Fairfax Media,.615,+1.5,.61,.615,2.00,f,-,.16,3.25,,,
2.74,2.16,Federation Cntres stp,2.30,-1,2.29,2.31,14.10,,1.05,2.22,6.13,15.6,,
53.12,25.02,Flight Centre Travel,48.12,-11,48.10,48.18,137.00,f,1.79,6.57,2.85,19.6,,
5.59,4.24,Goodman Grp stp,4.69,-1,4.69,4.70,19.40,p,.50,2.69,4.14,48.7,,
4.23,3.465,GPT Grp stp,3.52,,3.51,3.52,19.90,,1.68,3.76,5.65,10.5,,
12.828,8.225,GrainCorp,8.23,-18,8.23,8.27,40.00,f,1.55,5.62,4.86,13.3,,
3.425,1.74,Harvey Norman,3.15,-1,3.14,3.15,9.00,f,1.49,2.29,2.86,23.5,,
3.875,1.845,Henderson Grp cdi,3.72,-5,3.70,3.73,11.42,,1.61,.16,3.07,20.2,,
3.34,2.49,Incitec Pivot,2.57,-6,2.56,2.57,9.20,p,3.20,.70,3.58,8.7,,
6.25,4.51,Insurance Aust Grp,5.99,+3,5.98,5.99,36.00,f,1.04,1.38,6.01,15.9,,
3.44,2.72,Investa Office Fd stp,3.10,+3,3.09,3.11,17.75,,1.45,3.23,5.73,12.0,,
9.32,6.65,IOOF Hldgs,8.60,-2,8.59,8.61,42.00,f,.82,.03,4.88,25.0,,
10.38,7.159,IRESS,9.59,+1,9.58,9.61,38.00,p,.76,.59,3.96,33.0,,
12.68,8.656,James Hardie Ind cdi,12.10,-38,12.10,12.14,19.72,,1.96,.11,1.63,31.3,,
23.13,9.74,JB Hi-Fi,19.68,-1,19.64,19.70,72.00,f,1.63,1.47,3.66,16.7,,
24.29,14.40,Leighton Hldgs,15.70,-40,15.69,15.71,105.00,p,1.98,8.37,6.69,7.5,,
11.67,8.12,Lend Lease Grp stp,10.98,-2,10.98,11.00,42.00,,2.37,5.33,3.83,11.0,,
55.40,32.11,Macquarie Grp,53.61,+5,53.59,53.68,225.00,p,1.42,32.17,4.20,16.8,,
12.87,4.210,Magellan Fin Grp,10.10,-18,10.10,10.15,21.50,f,2.03,1.02,2.13,23.2,,
7.49,5.12,Mesoblast,6.19,+8,6.16,6.19,,,-,.72,,,,
4.27,3.04,Metcash,3.15,-13,3.15,3.16,26.00,f,.98,-.19,8.25,12.4,,
4.30,3.390,Milton Corp,4.12,-4,4.12,4.14,16.40,f,1.11,4.17,3.98,22.6,,
12.35,7.99,Mineral Res,10.92,+10,10.88,10.92,48.00,f,2.03,5.08,4.40,11.2,,
1.835,1.44,Mirvac Grp stp,1.655,+.5,1.65,1.66,8.70,,.47,1.62,5.26,40.8,,
28.48,14.86,Monadelphous Grp,16.15,+30,16.09,16.15,137.00,f,1.26,3.33,8.48,9.3,,
3.26,2.04,Myer Hldgs,2.77,-2,2.75,2.77,18.00,f,1.21,-.07,6.50,12.7,,
37.07,24.25,National Aust Bank,34.19,-12,34.19,34.20,190.00,f,1.21,14.64,5.56,14.9,,
6.43,4.21,Navitas,6.01,-4,6.01,6.03,19.50,f,1.02,-.57,3.24,30.2,,
27.59,17.47,Orica,23.05,-34,23.04,23.06,94.00,f,1.22,3.34,4.08,20.1,,
14.90,11.00,Origin Energy,13.95,+1,13.95,13.98,50.00,,.69,6.53,3.58,40.3,,
47.32,31.30,Perpetual,44.40,+24,44.40,44.48,130.00,f,1.22,4.10,2.93,28.1,,
6.41,3.61,Platinum Asset,6.10,-1,6.10,6.11,22.00,f,1.04,,3.61,26.6,,
5.435,3.87,Primary Health Care,4.89,-9,4.88,4.90,17.50,f,1.71,-1.32,3.58,16.4,,
1.90,1.12,Qantas Airways,1.225,-.5,1.22,1.23,,,-,2.34,,556.8,,
17.53,10.02,QBE Insurance Grp,15.73,+18,15.72,15.73,30.00,f,1.24,4.94,1.91,42.3,,
2.27,1.44,Qube Holdings,1.935,-2,1.935,1.94,4.50,f,1.87,.49,2.33,23.0,,
39.92,25.81,Ramsay Health Care,39.79,+64,39.78,39.87,70.50,f,1.77,2.47,1.77,31.8,,
42.98,16.70,REA Grp,40.55,+12,40.55,40.63,41.50,f,2.01,1.85,1.02,48.7,,
32.00,21.50,Reece Aust,30.35,-65,27.01,31.31,62.00,f,1.94,7.42,2.04,25.3,,
5.94,3.89,ResMed Inc cdi,5.41,+6,5.41,5.43,7.46,,3.11,,1.38,23.3,,
13.47,6.49,Seek,13.09,-6,13.08,13.10,22.00,f,4.01,,1.68,14.8,,
11.69,6.375,Seven Grp Hldgs,7.14,-8,7.14,7.15,40.00,f,3.72,5.94,5.60,4.8,,
2.59,1.46,Seven West Media,2.18,+1,2.17,2.19,12.00,f,-,,5.50,,,
11.41,8.11,Sims Metal Mgt,10.20,+3,10.18,10.23,10.00,,-,8.15,.98,,,
17.24,12.50,Sonic Healthcare,16.69,-9,16.68,16.71,62.00,p,1.37,-2.51,3.71,19.7,,
15.60,12.85,Soul Pattinson WH,14.41,-3,14.41,14.43,46.00,f,.96,12.06,3.19,32.7,,
1.32,1.045,SP AusNet stp,1.125,-.5,1.125,1.135,8.28,p,1.03,.91,7.36,13.2,,
1.867,1.545,Spark Infrastructure stp,1.565,-2,1.555,1.565,10.75,,1.13,1.81,6.87,12.9,,
4.12,3.32,Stockland stp,3.80,,3.79,3.81,24.00,,.20,3.50,6.32,80.9,,
13.75,9.588,Suncorp Grp,13.00,-5,12.99,13.00,55.00,f,.70,6.11,4.23,33.8,,
14.095,8.84,Super Retail Grp,13.59,-4,13.56,13.59,38.00,f,1.38,.21,2.80,26.0,,
4.07,3.84,Sydney Airport forus def,3.85,-3,3.84,3.85,,,-,-2.67,,62.5,,
3.63,2.86,Tabcorp Hldgs,3.45,-2,3.44,3.46,19.00,f,.90,-1.49,5.51,20.1,,
3.42,2.89,Tatts Grp,3.06,-2,3.06,3.07,15.50,f,1.15,-1.28,5.07,17.1,,
5.23,4.22,Telstra Corp,5.03,-3,5.03,5.04,28.00,f,1.10,.35,5.57,16.4,,
6.20,4.50,Toll Hldgs,5.72,-2,5.71,5.73,27.00,f,.44,1.44,4.72,48.5,,
4.78,2.31,TPG Telecom,4.25,+6,4.24,4.25,7.50,f,2.51,.27,1.76,22.6,,
1.187,.69,Transpacific Indust,1.135,-1.5,1.13,1.14,,,-,.09,,,,
7.31,5.95,Transurban Grp stp,6.94,+5,6.93,6.94,31.00,p,.38,2.10,4.47,59.3,,
6.47,4.30,Treasury Wine Estates,4.97,,4.96,4.98,13.00,,.50,3.09,2.62,76.5,,
44.60,35.606,Wesfarmers,42.58,-29,42.54,42.58,180.18,f,1.09,4.69,4.23,21.7,,
12.55,10.11,Westfield Grp stp,10.36,+18,10.35,10.37,50.25,,1.28,6.99,4.85,16.1,,
3.45,2.87,Westfield Retail Tr stp,3.00,-2,3.00,3.01,19.42,,1.37,3.47,6.47,11.2,,
34.879,25.211,Westpac Banking,32.30,-30,32.30,32.35,174.00,f,1.27,11.07,5.39,14.7,,
36.84,29.03,Woolworths,33.45,-11,33.44,33.48,133.00,f,1.37,2.60,3.98,18.3,,
27.45,15.70,WorleyParsons,15.96,-49,15.96,15.99,92.50,,1.41,,5.80,12.2,,
,
