16.21,10.28,Origin Energy,11.13,-21,11.12,11.19,50.00,,.33,6.58,4.49,67.5,,
2.44,1.37,Orora,2.12,-6,2.11,2.12,6.50,,.88,.95,3.07,37.2,,
58.48,41.30,Perpetual,48.00,-188,47.96,48.07,210.00,f,1.16,4.88,4.38,19.7,,
9.50,5.72,Platinum Asset,7.35,-26,7.35,7.36,37.00,f,.86,.64,5.03,23.0,,
14.62,8.60,Premier Invest,12.90,-41,12.88,12.90,41.00,f,1.22,3.17,3.18,25.8,,
5.52,4.09,Primary Health Care,5.02,-1,5.01,5.02,20.00,f,1.39,1.38,3.98,18.1,,
3.79,1.197,Qantas Airways,3.35,-8,3.35,3.37,,,-,.63,,,,
14.82,10.13,QBE Insurance Grp,13.87,-28,13.86,13.87,37.00,f,1.89,6.46,2.67,19.8,,
3.05,2.06,Qube Holdings,2.41,-3,2.41,2.42,5.40,f,1.85,.73,2.24,24.1,,
69.22,44.65,Ramsay Health Care,61.34,-103,61.34,61.50,91.50,f,1.76,-1.69,1.49,38.1,,
51.38,37.33,REA Grp,41.28,+65,41.28,41.39,64.50,f,2.42,3.04,1.56,26.5,,
36.25,30.00,Reece Aust,33.45,-80,33.46,34.85,66.00,f,2.20,6.29,1.97,23.1,,
9.84,5.19,ResMed Inc cdi,7.60,+19,7.59,7.61,11.41,,2.45,,1.50,27.2,,
4.05,3.22,Scentre Grp stp,3.87,+3,3.86,3.87,,p,-,3.04,,,,
18.99,13.50,Seek,13.97,-51,13.97,13.99,35.00,f,1.65,-.13,2.51,24.2,,
7.95,5.05,Seven Grp Hldgs,6.13,-13,6.13,6.15,40.00,f,.35,6.52,6.53,43.8,,
13.05,9.83,Sims Metal Mgt,9.83,-47,9.83,9.86,26.00,f,-,8.83,2.64,,,
39.95,14.80,Sirtex Medical,30.11,-50,30.09,30.11,14.00,f,3.85,1.03,.46,55.9,,
22.94,16.50,Sonic Healthcare,22.38,-38,22.38,22.43,69.00,p,1.38,2.81,3.08,23.5,,
15.44,12.18,Soul Pattinson WH,13.55,-3,13.55,13.59,49.00,f,1.07,12.44,3.62,25.9,,
2.29,1.765,Spark Infrastructure forus,1.925,+2,1.92,1.93,11.50,,.79,1.89,5.97,21.2,,
2.515,1.73,Spotless Group,2.13,-1,2.13,2.15,4.50,,1.22,-.22,2.11,38.7,,
4.82,3.83,Stockland stp,4.17,-2,4.16,4.19,24.00,,1.24,,5.76,14.1,,
15.08,12.68,Suncorp Grp,13.51,-31,13.51,13.55,78.00,f,.82,6.12,5.77,21.2,,
10.96,6.70,Super Retail Grp,8.89,-37,8.89,8.90,40.00,f,1.02,.16,4.50,21.8,,
5.74,4.05,Sydney Airport forus,5.44,-5,5.44,5.45,24.50,,.11,-2.77,4.50,203.7,,
5.07,3.106,Tabcorp Hldgs,4.79,-10,4.78,4.80,18.00,f,1.29,1.44,3.76,20.6,,
4.20,3.02,Tatts Grp,3.80,-12,3.80,3.81,14.50,f,1.04,-1.19,3.82,25.2,,
6.735,5.23,Telstra Corp,6.16,-11,6.16,6.17,30.00,f,1.25,.41,4.87,16.4,,
9.72,5.23,TPG Telecom,8.91,-19,8.91,8.93,10.25,f,2.30,.26,1.15,37.8,,
10.59,7.54,Transurban Grp stp,9.72,-15,9.71,9.72,40.00,p,.08,3.23,4.12,313.5,,
5.89,4.08,Treasury Wine,5.05,-17,5.04,5.06,13.00,,-,3.39,2.57,,,
2.51,1.835,Veda Grp,2.23,-5,2.23,2.24,4.00,,2.50,-.24,1.79,22.3,,
46.95,38.45,Wesfarmers,39.72,-63,39.71,39.77,193.94,f,1.19,4.92,4.88,17.2,,
10.66,7.19,Westfield Corp stp,9.34,-4,9.33,9.35,15.85,,-,4.54,1.70,,,
40.07,31.00,Westpac Banking,33.16,-60,33.15,33.19,185.00,f,1.31,11.84,5.58,13.6,,
37.32,26.25,Woolworths,27.32,-8,27.32,27.33,139.00,f,1.38,3.52,5.09,14.2,,
18.77,8.52,WorleyParsons,9.92,-35,9.92,9.95,85.00,p,1.15,-.05,8.57,10.2,,
,
