10.73,8.135,IOOF Hldgs,10.39,+2,10.39,10.42,50.00,f,.93,-.21,4.81,22.4,,
16.19,11.16,James Hardie Ind cdi,15.19,-13,15.18,15.26,43.98,,.38,.74,2.90,91.6,,
21.77,14.35,JB Hi-Fi,21.09,+3,21.08,21.15,88.00,f,1.45,2.56,4.17,16.6,,
17.72,12.95,Lend Lease Grp stp,16.42,+7,16.39,16.43,76.00,,2.13,6.16,4.63,10.1,,
11.79,5.69,M2 Grp,11.05,+20,11.03,11.06,29.50,f,1.40,,2.67,26.7,,
84.19,54.65,Macquarie Grp,79.51,-212,79.48,79.62,330.00,p,1.63,38.19,4.15,14.8,,
21.68,10.55,Magellan Fin Grp,17.50,-6,17.48,17.51,58.90,f,1.33,1.62,3.37,22.3,,
2.59,2.08,Medibank Private,2.13,-3,2.13,2.14,,,-,.38,,41.0,,
4.896,4.11,Milton Corp,4.50,+7,4.46,4.50,17.90,f,1.10,4.58,3.98,22.8,,
2.19,1.635,Mirvac Grp stp,1.965,+.5,1.965,1.97,9.10,,1.43,1.69,4.63,15.1,,
3.92,3.55,MYOB Grp,3.63,-5,3.62,3.64,,,-,,,,,
39.15,30.888,National Aust Bank,34.00,-149,33.99,34.00,198.00,f,1.23,15.65,5.82,13.9,,
2.36,1.62,Nine Entertainment,2.12,+2,2.11,2.13,8.40,,1.47,,3.96,17.1,,
2.70,1.94,Novion Prop Grp stp,2.54,+3,2.53,2.55,13.70,,1.50,1.97,5.39,12.3,,
7.79,3.97,Nufarm,7.40,+10,7.37,7.40,9.00,,1.52,2.75,1.22,54.2,,
22.57,16.87,Orica,21.16,+16,21.15,21.23,96.00,p,1.64,5.50,4.54,13.4,,
16.21,10.28,Origin Energy,12.91,-19,12.89,12.92,50.00,,.33,6.58,3.87,78.2,,
2.44,1.352,Orora,2.15,,2.14,2.16,6.50,,.88,.95,3.02,37.7,,
58.48,41.30,Perpetual,53.99,-26,53.98,54.14,210.00,f,1.16,4.88,3.89,22.2,,
9.50,5.72,Platinum Asset,7.29,,7.25,7.29,37.00,f,.86,.64,5.08,22.8,,
13.98,8.01,Premier Invest,13.64,+16,13.63,13.67,41.00,f,1.22,3.17,3.01,27.3,,
5.52,4.09,Primary Health Care,5.17,+6,5.16,5.17,20.00,f,1.39,1.38,3.87,18.7,,
3.79,1.197,Qantas Airways,3.56,-12,3.56,3.57,,,-,.63,,,,
14.66,10.13,QBE Insurance Grp,14.16,-26,14.15,14.16,37.00,f,1.89,6.46,2.61,20.2,,
3.05,2.06,Qube Holdings,2.84,+6,2.83,2.84,5.40,f,1.85,.73,1.90,28.4,,
69.22,43.76,Ramsay Health Care,63.08,-34,63.06,63.13,91.50,f,1.76,-1.69,1.45,39.2,,
51.38,39.45,REA Grp,42.80,+211,42.78,42.96,64.50,f,2.42,3.04,1.51,27.5,,
35.50,29.50,Reece Aust,34.01,,34.15,35.00,66.00,f,2.20,6.29,1.94,23.5,,
9.84,5.19,ResMed Inc cdi,6.89,+16,6.89,6.90,11.46,,2.44,,1.66,24.7,,
4.00,3.07,Scentre Grp stp,3.92,+8,3.91,3.94,,p,-,3.04,,,,
18.99,15.17,Seek,15.89,+4,15.86,15.90,35.00,f,1.65,-.13,2.20,27.5,,
8.12,5.05,Seven Grp Hldgs,7.33,+5,7.31,7.34,40.00,f,.35,6.52,5.46,52.4,,
13.05,9.20,Sims Metal Mgt,10.72,+31,10.71,10.73,26.00,f,-,8.83,2.43,,,
8.07,4.416,Slater & Gordon,6.21,+18,6.20,6.22,8.50,p,4.15,1.56,1.37,17.6,,
21.47,16.50,Sonic Healthcare,19.31,-1,19.29,19.33,69.00,p,1.38,2.81,3.57,20.3,,
15.44,12.18,Soul Pattinson WH,14.55,-13,14.51,14.55,49.00,f,1.07,12.44,3.37,27.8,,
2.29,1.755,Spark Infrastructure forus,1.95,,1.945,1.95,11.50,,.79,1.89,5.90,21.4,,
2.515,1.64,Spotless Group,2.32,+2,2.32,2.33,4.50,,1.22,-.22,1.94,42.2,,
4.82,3.75,Stockland stp,4.34,-2,4.34,4.37,24.00,,1.24,,5.53,14.6,,
15.08,12.68,Suncorp Grp,13.22,-23,13.21,13.23,78.00,f,.82,6.12,5.90,20.8,,
10.66,6.70,Super Retail Grp,10.44,-1,10.44,10.48,40.00,f,1.02,.16,3.83,25.6,,
5.50,4.05,Sydney Airport forus,5.24,+8,5.23,5.25,24.50,,.11,-2.77,4.68,196.3,,
4.97,3.106,Tabcorp Hldgs,4.71,-1,4.71,4.72,18.00,f,1.29,1.44,3.82,20.2,,
4.16,2.95,Tatts Grp,4.00,-2,3.99,4.00,14.50,f,1.04,-1.19,3.62,26.5,,
6.735,5.16,Telstra Corp,6.18,+3,6.18,6.19,30.00,f,1.25,.41,4.85,16.4,,
9.03,5.01,Toll Hldgs,9.02,,,,28.00,f,1.24,1.60,3.10,26.1,,
9.72,5.23,TPG Telecom,8.81,-19,8.80,8.82,10.25,f,2.30,.26,1.16,37.3,,
10.42,7.22,Transurban Grp stp,10.04,+23,10.02,10.04,37.50,p,.08,3.23,3.74,323.9,,
5.89,4.08,Treasury Wine,5.30,+9,5.30,5.32,13.00,,-,3.39,2.45,,,
2.51,1.835,Veda Grp,2.34,-3,2.33,2.34,4.00,,2.50,-.24,1.71,23.4,,
46.95,39.61,Wesfarmers,44.50,-7,44.47,44.52,193.94,f,1.19,4.92,4.36,19.2,,
10.66,6.70,Westfield Corp stp,9.20,-11,9.20,9.24,15.85,,-,4.54,1.72,,,
40.07,31.33,Westpac Banking,32.22,-81,32.21,32.24,185.00,f,1.31,11.84,5.74,13.3,,
38.05,27.02,Woolworths,28.85,+27,28.82,28.86,139.00,f,1.38,3.52,4.82,15.0,,
18.97,8.52,WorleyParsons,10.28,-4,10.27,10.30,85.00,p,1.15,-.05,8.27,10.5,,
,
