9.32,7.442,Brambles,9.13,+12,9.12,9.18,27.00,p,1.65,.66,2.96,20.6,,
15.50,11.58,Brickworks,14.07,-25,14.00,14.09,40.50,f,1.42,9.82,2.88,24.4,,
6.59,2.82,BT Invest Mgt,6.47,,6.30,6.47,18.00,p,1.16,.08,2.78,31.0,,
23.77,16.80,Caltex Aust,19.07,-12,19.04,19.20,40.00,f,.78,8.06,2.10,60.7,,
11.77,8.00,carsales.com,9.03,-23,9.02,9.15,28.30,f,1.25,.30,3.13,25.4,,
2.26,1.875,CFS Retail Prop stp,1.965,-.5,1.96,1.985,13.60,,.77,2.04,6.92,18.8,,
6.39,3.52,Challenger,6.15,-4,6.14,6.25,20.00,,3.96,2.77,3.25,7.8,,
15.399,11.46,Coca-Cola Amatil,11.98,-3,11.97,12.08,56.00,p,1.00,1.91,4.67,21.3,,
82.87,52.71,Cochlear,57.85,-225,57.80,58.00,252.00,p,.92,2.12,4.36,24.8,,
1.285,1.005,C'wlth Prop Office ord unt,1.23,-.5,1.23,1.235,6.55,,.95,1.15,5.33,19.9,,
79.88,63.90,C'wlth Bank  of Aust,74.74,-39,74.70,75.00,364.00,f,1.31,20.84,4.87,15.6,,
11.66,9.40,Computershare,11.26,-10,11.22,11.35,28.00,p,1.09,-2.46,2.49,37.0,,
1.112,.848,Cromwell Property stp,.985,+1.5,.975,.985,7.37,,.47,.70,7.48,28.6,,
18.22,11.08,Crown Resorts,17.21,-49,17.20,17.40,37.00,p,1.47,3.84,2.15,31.7,,
71.20,53.92,CSL,70.87,+74,70.65,70.94,105.64,,2.49,4.75,1.49,26.9,,
2.97,1.80,CSR,2.90,+3,2.89,2.91,7.10,,-,2.02,2.45,,,
3.15,2.32,David Jones,2.90,-12,2.90,2.94,17.00,f,1.06,1.30,5.86,16.1,,
1.24,.98,DEXUS Prop Grp stp,1.02,-1,1.015,1.02,6.18,,1.77,1.05,6.06,9.3,,
5.66,3.165,Downer EDI,4.85,-7,4.85,4.88,21.00,p,2.18,2.90,4.33,10.6,,
2.53,1.95,DUET Grp forus,2.07,-1,2.07,2.09,16.75,,.03,1.30,8.09,405.9,,
5.77,3.95,DuluxGroup,5.38,-2,5.38,5.44,17.50,f,1.21,-.01,3.25,25.5,,
3.78,2.26,Echo Entertainment,2.41,,2.37,2.45,6.00,f,1.68,1.23,2.49,23.9,,
1.175,.925,Envestra,1.16,+1,1.15,1.16,6.20,,1.06,.13,5.34,17.6,,
.695,.455,Fairfax Media,.675,-.5,.665,.675,2.00,f,-,.16,2.96,,,
2.74,2.16,Federation Cntres stp,2.31,-1,2.30,2.33,15.00,,.99,2.22,6.49,15.6,,
53.12,29.25,Flight Centre Travel,45.75,-26,45.60,46.00,137.00,f,1.79,6.57,2.99,18.6,,
5.59,4.47,Goodman Grp stp,4.76,+1,4.73,4.78,19.40,,.50,2.69,4.08,49.4,,
4.23,3.34,GPT Grp stp,3.57,-4,3.55,3.58,19.90,,1.68,3.76,5.57,10.7,,
12.828,7.975,GrainCorp,8.04,,8.02,8.09,40.00,f,1.55,5.62,4.98,13.0,,
3.425,1.955,Harvey Norman,3.06,-11,3.05,3.16,9.00,f,1.49,2.29,2.94,22.9,,
4.40,2.23,Henderson Grp cdi,4.26,,4.21,4.27,11.42,,1.61,.16,2.68,23.1,,
3.34,2.305,Incitec Pivot,2.89,,2.89,2.90,9.20,p,3.20,.70,3.18,9.8,,
6.25,4.75,Insurance Aust Grp,5.60,,5.58,5.61,36.00,f,1.04,1.38,6.43,14.9,,
3.44,2.72,Investa Office Fd stp,3.20,+4,3.14,3.20,18.25,,1.41,3.23,5.70,12.4,,
9.32,6.96,IOOF Hldgs,8.92,-3,8.88,8.94,42.00,f,.82,.03,4.71,25.9,,
13.50,8.74,James Hardie Ind cdi,13.18,+17,12.90,13.30,24.02,,1.61,.11,1.82,34.1,,
23.13,9.74,JB Hi-Fi,18.29,-110,18.23,18.54,72.00,f,1.63,1.47,3.94,15.5,,
24.29,14.40,Leighton Hldgs,16.14,+4,16.12,16.17,105.00,p,1.98,8.37,6.51,7.8,,
11.67,8.12,Lend Lease Grp stp,10.91,-12,10.88,11.09,42.00,,2.42,5.33,3.85,10.7,,
56.20,30.526,Macquarie Grp,55.88,+13,55.76,55.93,221.26,p,1.42,31.64,3.96,17.8,,
12.87,5.818,Magellan Fin Grp,11.60,-14,11.58,11.79,21.50,f,2.03,1.02,1.85,26.6,,
7.49,5.14,Mesoblast,5.90,+4,5.88,5.99,,,-,.72,,,,
4.27,2.98,Metcash,3.04,,3.03,3.07,26.00,f,.98,-.19,8.55,12.0,,
4.39,3.584,Milton Corp,4.28,-8,4.28,4.31,16.80,f,1.12,4.32,3.93,22.7,,
12.35,7.99,Mineral Res,11.18,+10,10.95,11.20,48.00,f,2.03,5.08,4.29,11.5,,
1.835,1.50,Mirvac Grp stp,1.70,-1.5,1.70,1.71,8.70,,.47,1.62,5.12,41.9,,
28.48,14.63,Monadelphous Grp,16.79,+20,16.76,16.94,137.00,f,1.26,3.33,8.16,9.7,,
37.07,27.26,National Aust Bank,33.82,-34,33.82,33.89,190.00,f,1.21,14.64,5.62,14.7,,
6.65,4.61,Navitas,6.40,,6.24,6.49,19.50,f,1.02,-.57,3.05,32.2,,
2.18,1.80,Nine Entertainment,2.15,-2,2.13,2.16,,,-,,,,,
27.59,17.47,Orica,23.54,-32,23.48,23.75,94.00,f,1.76,4.44,3.99,14.2,,
14.90,11.00,Origin Energy,13.88,-2,13.85,14.02,50.00,,.69,6.53,3.60,40.1,,
1.42,1.115,Orora,1.34,,1.335,1.36,,,-,,,,,
50.10,34.36,Perpetual,48.33,-104,48.20,48.75,130.00,f,1.22,4.10,2.69,30.5,,
7.09,4.66,Platinum Asset,6.93,-4,6.92,7.00,22.00,f,1.04,,3.17,30.2,,
5.435,4.365,Primary Health Care,4.89,-5,4.88,4.96,17.50,f,1.71,-1.32,3.58,16.4,,
1.90,.952,Qantas Airways,1.10,-.5,1.10,1.11,,,-,2.34,,500.0,,
17.53,10.05,QBE Insurance Grp,11.71,,11.61,11.75,30.00,f,1.24,4.94,2.56,31.5,,
2.27,1.565,Qube Holdings,2.06,+1,2.05,2.08,4.50,f,1.87,.49,2.18,24.5,,
45.17,29.21,Ramsay Health Care,43.71,-71,43.70,43.80,70.50,f,1.77,2.47,1.61,34.9,,
42.98,20.19,REA Grp,40.89,-25,40.75,41.05,41.50,f,2.01,1.85,1.01,49.1,,
34.15,21.85,Reece Aust,31.23,-22,31.23,33.50,62.00,f,1.94,7.42,1.99,26.0,,
5.94,4.12,ResMed Inc cdi,5.00,-26,4.99,5.01,7.46,,3.11,,1.49,21.6,,
13.59,7.90,Seek,12.73,-21,12.70,12.76,22.00,f,4.01,,1.73,14.4,,
11.69,6.375,Seven Grp Hldgs,7.67,+4,7.63,7.90,40.00,f,3.72,5.94,5.22,5.1,,
2.59,1.815,Seven West Media,2.07,-8,2.05,2.07,12.00,f,-,,5.80,,,
11.41,8.11,Sims Metal Mgt,10.71,+7,10.31,10.85,,,-,8.15,,,,
17.27,12.50,Sonic Healthcare,16.77,+16,16.73,16.83,62.00,p,1.37,-2.51,3.70,19.8,,
15.60,12.94,Soul Pattinson WH,15.00,-10,15.00,15.10,46.00,f,.96,12.06,3.07,34.1,,
1.32,1.105,SP AusNet stp,1.205,-2.5,1.205,1.225,8.28,p,1.03,.91,6.87,14.1,,
1.867,1.535,Spark Infrastructure stp,1.665,,1.66,1.68,10.75,,1.13,1.81,6.46,13.7,,
4.12,3.32,Stockland stp,3.70,-3,3.69,3.75,24.00,,.20,3.50,6.49,78.7,,
13.75,10.218,Suncorp Grp,12.48,-12,12.47,12.70,55.00,f,.70,6.11,4.41,32.5,,
14.095,9.50,Super Retail Grp,10.50,-19,10.50,10.55,38.00,f,1.38,.21,3.62,20.1,,
4.20,3.11,Sydney Airport forus,3.88,,3.88,3.90,22.50,,.27,-2.67,5.80,63.0,,
3.685,2.99,Tabcorp Hldgs,3.44,-6,3.44,3.50,19.00,f,.90,-1.49,5.52,20.1,,
3.42,2.91,Tatts Grp,2.97,-4,2.97,2.98,15.50,f,1.15,-1.28,5.22,16.6,,
5.30,4.44,Telstra Corp,5.15,-3,5.15,5.17,28.00,f,1.10,.35,5.44,16.8,,
6.20,4.63,Toll Hldgs,5.51,-21,5.50,5.58,27.00,f,.44,1.44,4.90,46.7,,
5.68,2.43,TPG Telecom,5.45,-4,5.41,5.48,7.50,f,2.51,.27,1.38,29.0,,
1.187,.715,Transpacific Indust,1.14,-.5,1.135,1.155,,,-,.09,,,,
7.31,6.03,Transurban Grp stp,6.92,+13,6.90,6.94,32.50,p,.36,2.10,4.70,59.1,,
6.47,4.30,Treasury Wine Estates,4.55,+2,4.50,4.60,13.00,,.50,3.09,2.86,70.0,,
2.00,1.63,Veda Grp,1.855,-.5,1.845,1.87,,,-,,,,,
44.60,36.767,Wesfarmers,42.95,-22,42.94,43.15,180.18,f,1.09,4.69,4.20,21.9,,
12.55,9.67,Westfield Grp stp,9.97,-3,9.95,10.00,50.25,,1.28,6.99,5.04,15.5,,
3.45,2.82,Westfield Retail Tr stp,3.02,-2,2.99,3.02,19.42,,1.37,3.47,6.43,11.3,,
34.879,27.071,Westpac Banking,31.12,-32,31.11,31.47,174.00,f,1.27,11.07,5.59,14.1,,
36.84,30.95,Woolworths,33.98,+12,33.95,34.06,133.00,f,1.37,2.60,3.91,18.6,,
27.45,15.08,WorleyParsons,16.73,-19,16.72,16.86,92.50,,1.41,,5.53,12.8,,
,
