2.55,1.375,Bluescope Steel,1.39,+.5,1.385,1.39,7.00,f,.78,2.47,5.04,25.4,,
5.01,2.55,Boart Longyear,4.26,,4.26,4.30,5.63,p,3.23,1.42,1.32,23.4,,
5.73,4.15,Boral Ltd,4.55,+8,4.50,4.57,14.00,f,-,3.89,3.08,,,
7.46,5.11,Brambles Ltd,7.22,-4,7.21,7.25,25.50,p,1.40,8.25,3.53,20.3,,
12.51,10.04,Brickworks Ltd,10.20,-9,10.10,10.30,40.50,f,2.80,9.48,3.97,9.0,,
16.44,8.95,Caltex Aust,13.96,+1,13.83,14.00,60.00,f,1.96,11.08,4.30,11.9,,
47.77,26.94,Campbell Brothers,44.94,-66,44.92,45.50,120.00,p,1.37,4.40,2.67,27.3,,
2.03,1.74,CFS Retail Prop unt,1.835,,1.83,1.84,12.60,p,1.74,2.05,6.87,8.4,,
5.21,3.24,Challenger Ltd,4.65,-3,4.64,4.68,15.50,,3.01,2.52,3.33,10.0,,
3.67,2.25,Charter Hall Office unt,3.56,,3.52,3.59,17.75,,.04,3.96,4.99,456.4,,
12.74,10.67,Coca-Cola Amatil,11.95,+10,11.91,11.96,48.50,f,1.36,1.64,4.06,18.1,,
85.00,66.49,Cochlear Ltd,79.99,-1,79.78,81.00,210.00,p,1.41,4.98,2.63,27.0,,
55.77,47.05,Commonwealth Bank,50.92,-50,50.90,50.94,302.00,f,1.16,,5.93,14.5,,
1.002,.81,Commonwealth Prop ord unt,.90,,.90,.905,5.65,,1.76,1.10,6.28,9.0,,
11.74,8.70,Computershare Ltd,9.14,-6,9.10,9.17,28.00,p,1.74,-1.27,3.06,18.7,,
.505,.355,Connecteast Grp stp,.485,+.5,.485,.49,2.00,,-,,4.12,,,
3.43,2.63,Consolidated Media,2.77,-1,2.76,2.80,16.50,,1.01,.59,5.96,16.6,,
8.94,7.41,Crown Ltd,8.65,+15,8.52,8.72,37.00,p,1.18,3.18,4.28,19.9,,
38.07,30.45,CSL Ltd,33.93,+25,33.90,33.93,80.00,,2.14,5.54,2.36,19.9,,
3.895,2.83,CSR Ltd,2.87,-3,2.86,2.90,8.30,f,12.00,2.35,2.89,2.9,,
5.29,4.18,David Jones Ltd,4.25,-7,4.25,4.29,31.00,f,1.12,1.32,7.29,12.2,,
.905,.715,Dexus Prop Grp stp,.865,-1,.86,.87,5.04,,1.79,.98,5.83,9.6,,
6.123,3.216,Downer Edi Ltd,3.79,-2,3.70,3.85,16.00,,-,1.50,4.22,,,
1.835,1.455,Duet Grp forus,1.71,+2.5,1.705,1.725,20.00,p,.56,,11.70,15.1,,
1.565,1.03,Fairfax Media Ltd,1.055,-1.5,1.05,1.07,2.90,f,4.29,-.22,2.75,8.5,,
25.12,15.77,Flight Centre,22.40,-40,22.28,22.60,80.00,f,2.00,3.28,3.57,14.0,,
5.251,4.23,Foster's Grp,4.26,-1,4.25,4.26,27.25,f,-,.54,6.40,,,
1.665,.975,Goodman Fielder,.99,-3,.99,.995,10.75,p,1.09,-.16,10.86,8.5,,
.76,.56,Goodman Grp forus,.725,-.5,.72,.73,3.40,,1.03,.48,4.69,20.7,,
3.21,2.52,GPT Grp stp,3.08,-2,3.07,3.09,17.00,,2.24,3.60,5.52,8.1,,
8.60,5.182,Graincorp Ltd,7.98,-2,7.95,8.06,25.00,f,1.60,4.54,3.13,20.0,,
3.95,2.41,Harvey Norman,2.41,-4,2.41,2.44,13.00,f,1.48,2.14,5.39,12.5,,
2.73,1.92,Henderson Grp cdi,2.24,-3,2.24,2.30,10.31,,1.46,.02,4.60,14.9,,
4.72,2.54,Incitec Pivot,3.87,+4,3.86,3.87,9.30,,2.94,.45,2.40,14.2,,
4.03,3.22,Insurance Aust,3.44,-3,3.43,3.45,13.50,f,-,1.28,3.92,,,
.64,.525,Investa Office Fund stp,.615,-.5,.615,.62,3.90,,1.92,.74,6.34,8.2,,
8.14,5.75,Ioof Hldgs Ltd,6.70,-11,6.68,6.84,39.00,f,.86,.60,5.82,19.9,,
7.66,5.05,James Hardie Indust cdi,5.60,-1,5.56,5.65,,,-,-1.01,,,,
22.46,16.33,JB Hi-Fi Ltd,16.53,-48,16.51,16.55,81.00,f,1.48,2.34,4.90,13.8,,
37.26,22.51,Leighton Hldgs,23.58,-18,23.55,23.76,145.00,f,1.24,7.60,6.15,13.1,,
9.28,6.70,Lend Lease Grp stp,8.42,+7,8.41,8.43,32.00,p,2.11,5.03,3.80,12.5,,
3.05,.916,Linc Energy Ltd,2.86,+4,2.82,2.87,,f,-,,,4.1,,
46.08,33.01,Macq Grp Ltd,33.72,-44,33.69,33.75,186.00,,1.52,26.16,5.52,11.9,,
3.17,2.447,MAP Grp forus,2.99,-1,2.98,2.99,21.00,,.26,,7.02,55.2,,
9.95,1.72,Mesoblast Ltd,8.50,-13,8.33,8.53,,,-,.15,,16.4,,
4.57,3.84,Metcash Ltd,3.95,-4,3.94,3.96,26.00,f,1.15,.14,6.58,13.2,,
16.98,15.35,Milton Corp,15.78,-7,15.78,15.85,73.00,f,1.12,17.98,4.63,19.2,,
13.63,6.65,Mineral Res,12.07,-22,12.02,12.16,28.60,f,2.92,3.13,2.37,14.5,,
1.435,1.16,Mirvac Grp stp,1.26,-.5,1.255,1.27,8.00,,.74,1.59,6.35,21.4,,
22.40,12.10,Monadelphous Grp,19.12,-8,18.93,19.44,88.00,f,1.16,1.96,4.60,18.8,,
4.02,2.77,Myer Hldgs Ltd,2.79,-4,2.79,2.82,22.50,f,1.18,-.09,8.06,10.5,,
28.18,22.45,National Aust Bank,26.49,-17,26.40,26.50,162.00,f,1.27,12.80,6.12,12.9,,
4.91,3.37,Navitas Ltd,4.10,,4.00,4.13,19.40,f,1.04,.06,4.73,20.3,,
19.09,15.40,News Corp b voting,17.06,-11,16.99,17.10,13.42,,9.82,,.79,12.9,,
3.35,1.78,Onesteel Ltd,1.785,-2.5,1.785,1.79,12.00,,1.62,1.34,6.72,9.2,,
28.10,22.836,Orica Ltd,25.60,-9,25.52,25.82,91.00,p,4.71,1.52,3.55,6.0,,
17.22,13.779,Origin Energy,15.83,+5,15.80,15.84,50.00,f,.24,7.97,3.16,131.9,,
39.39,27.11,Perpetual Ltd,28.10,-55,28.10,28.44,200.00,f,.95,,7.12,14.8,,
5.48,4.15,Platinum Asset,4.19,-6,4.15,4.22,24.00,f,1.08,,5.73,16.2,,
4.16,2.72,Primary Health Care,3.52,-3,3.40,3.58,13.00,f,1.18,-1.33,3.69,22.9,,
2.97,2.05,Qantas Airways,2.11,,2.11,2.12,,,-,2.42,,16.4,,
19.94,16.09,QBE Insurance Grp,17.65,-4,17.62,17.66,128.00,p,.95,,7.25,14.5,,
3.59,2.53,QR National Ltd,3.34,-1,3.34,3.35,,,-,,,29.4,,
19.10,13.40,Ramsay Health Care,18.15,+10,18.15,18.16,47.50,f,1.66,,2.62,23.0,,
14.34,9.50,REA Grp,13.00,+11,12.90,13.00,26.00,f,1.77,.81,2.00,28.3,,
26.35,20.49,Reece Aust Ltd,21.80,+88,20.81,21.80,59.00,f,1.98,6.19,2.71,18.6,,
3.985,2.85,Resmed Inc cdi,2.94,,2.93,2.98,,,-,8.70,,12.2,,
7.95,6.06,Seek Ltd,6.83,-1,6.71,6.85,13.50,f,2.21,.78,1.98,22.9,,
9.91,5.41,Seven Grp Hldgs,8.70,-8,8.70,8.82,36.00,f,1.12,5.58,4.14,21.5,,
7.57,4.18,Seven West Media,4.40,,4.38,4.42,45.00,f,1.00,.08,10.23,9.8,,
22.36,15.23,Sims Metal Mgmt,17.03,+11,16.99,17.13,35.00,p,1.93,8.51,2.06,25.2,,
12.92,9.75,Sonic Healthcare,12.19,+14,12.15,12.38,59.00,p,1.19,-2.21,4.84,17.3,,
13.472,11.669,Soul Pattinson (W H),12.96,+16,12.85,12.99,35.00,f,4.54,11.64,2.70,8.2,,
.97,.76,SP Ausnet stp,.955,+.5,.95,.96,8.00,p,1.15,.89,8.38,10.4,,
1.234,1.035,Spark Infrastructure stp,1.195,+1.5,1.19,1.195,13.54,,.55,1.68,11.33,16.1,,
4.15,3.40,Stockland stp,3.47,-1,3.47,3.49,22.80,,1.27,3.63,6.57,12.0,,
9.76,7.56,Suncorp Grp Ltd,8.28,-5,8.21,8.29,35.00,f,1.44,.01,4.23,16.4,,
7.99,6.106,Tabcorp Hldgs Ltd,7.70,,7.69,7.70,49.00,f,1.56,,6.36,10.1,,
2.60,2.108,Tatts Grp Ltd,2.25,-4,2.24,2.27,10.50,f,.91,-1.15,4.67,23.4,,
3.46,2.55,Telstra Corp,3.02,+3,3.01,3.02,28.00,f,.93,.36,9.27,11.6,,
1.753,1.10,TEN Net Hldgs,1.265,,1.23,1.27,6.00,,2.25,-.32,4.74,9.4,,
7.04,5.14,Toll Hldgs Ltd,5.22,+1,5.21,5.24,25.00,f,1.91,1.34,4.79,10.9,,
2.25,1.25,TPG Telecom Ltd,1.67,-2.5,1.67,1.70,4.25,f,1.88,-.11,2.54,20.9,,
3.769,2.795,Transfield Services,3.62,-8,3.58,3.63,14.00,f,.80,.08,3.87,32.4,,
5.54,4.13,Transurban Grp stp,5.45,+9,5.45,5.48,25.00,,.24,2.73,4.59,92.4,,
3.64,3.13,Treasury Wine Estate,3.21,-4,3.20,3.22,,,-,,,,,
16.48,12.72,UGL Ltd,15.23,+7,15.05,15.40,67.00,f,1.40,.18,4.40,16.3,,
35.26,27.12,Wesfarmers Ltd,32.71,-39,32.63,32.80,135.00,f,1.19,,4.13,20.3,,
10.204,8.85,Westfield Grp stp,9.03,-2,9.01,9.05,63.56,,.76,7.18,7.04,18.8,,
2.75,2.49,Westfield Retail Tst stp,2.65,-1,2.65,2.66,,,-,,,,,
25.60,20.56,Westpac Banking,21.84,-23,21.82,21.85,150.00,f,1.66,9.55,6.87,8.8,,
30.18,25.52,Woolworths Ltd,27.38,+23,27.31,27.38,119.00,f,1.43,1.87,4.35,16.1,,
33.61,19.95,Worleyparsons Ltd,28.61,-22,28.60,28.77,76.00,f,1.50,.39,2.66,25.1,,
,
