12.61,8.45,carsales.com,10.73,-12,10.70,10.74,30.30,f,1.25,.33,2.82,28.2,,
2.26,1.86,CFS Retail Prop stp,1.88,-1,1.88,1.885,13.60,p,.92,2.02,7.23,15.0,,
6.81,3.60,Challenger,6.44,+4,6.44,6.49,23.00,,3.03,2.98,3.57,9.2,,
15.150,10.885,Coca-Cola Amatil,10.96,-7,10.96,10.98,56.00,p,.19,1.83,5.11,104.4,,
73.86,51.79,Cochlear,56.85,-15,56.82,56.93,254.00,,.53,1.29,4.47,42.6,,
1.285,1.005,C'wlth Prop Office ord unt,1.245,,,,6.85,p,1.51,1.17,5.50,12.1,,
79.88,64.49,C'wlth Bank  of Aust,77.13,-31,77.11,77.14,383.00,f,1.33,22.10,4.97,15.1,,
12.765,9.40,Computershare,12.37,+27,12.37,12.38,28.00,p,1.50,-2.50,2.26,29.4,,
1.112,.925,Cromwell Property stp,.955,-.5,.955,.96,7.50,,.82,.71,7.85,15.6,,
18.22,11.45,Crown Resorts,16.66,+3,16.62,16.70,37.00,p,2.22,4.20,2.22,20.3,,
72.82,56.15,CSL,69.47,-9,69.47,69.50,115.86,,2.52,5.53,1.67,23.8,,
3.59,1.80,CSR,3.57,+6,3.55,3.57,7.10,,-,2.02,1.99,,,
3.44,2.32,David Jones,3.18,-7,3.18,3.20,17.00,f,1.01,1.37,5.35,18.5,,
1.24,.98,DEXUS Prop Grp stp,1.05,-1,1.045,1.05,6.18,,1.75,1.08,5.89,9.7,,
22.32,10.370,Domino's Pizza,19.85,-15,19.84,19.87,33.10,f,1.26,-.01,1.67,47.6,,
5.40,3.165,Downer EDI,5.00,-2,4.99,5.00,22.00,p,2.11,3.03,4.40,10.8,,
2.53,1.95,DUET Grp forus,2.08,,2.07,2.08,16.75,,1.00,1.39,8.05,12.4,,
5.77,3.98,DuluxGroup,5.63,-10,5.63,5.65,17.50,f,1.21,-.01,3.11,26.7,,
3.75,2.13,Echo Entertainment,2.48,+3,2.48,2.49,6.00,f,1.27,1.28,2.42,32.6,,
1.282,.925,Envestra,1.13,+.5,1.125,1.13,6.40,,1.20,.14,5.66,14.7,,
1.015,.455,Fairfax Media,.915,,.915,.92,3.00,f,-,.27,3.28,,,
2.74,2.16,Federation Cntres stp,2.32,-4,2.32,2.34,15.00,,1.50,2.30,6.47,10.3,,
55.72,32.49,Flight Centre Travel,51.91,-58,51.88,52.08,146.00,f,1.81,6.99,2.81,19.6,,
5.59,4.47,Goodman Grp stp,4.75,+2,4.73,4.75,20.05,,.47,2.73,4.22,50.6,,
4.23,3.34,GPT Grp stp,3.66,,3.65,3.66,20.40,,1.54,3.79,5.57,11.6,,
12.828,7.50,GrainCorp,8.30,-12,8.28,8.33,40.00,f,1.55,5.62,4.82,13.4,,
3.425,2.35,Harvey Norman,3.21,-9,3.21,3.22,10.50,f,1.54,2.39,3.27,19.9,,
4.79,2.23,Henderson Grp cdi,4.72,-4,4.72,4.73,11.42,,1.90,.26,2.42,21.7,,
3.235,2.305,Incitec Pivot,2.96,,2.95,2.96,9.20,p,3.20,.70,3.11,10.1,,
6.25,5.25,Insurance Aust Grp,5.53,-4,5.53,5.55,38.00,f,1.21,1.78,6.87,12.0,,
3.44,2.72,Investa Office Fd stp,3.21,-3,3.21,3.24,18.25,,1.44,3.24,5.69,12.2,,
9.93,6.96,IOOF Hldgs,8.66,-19,8.65,8.69,45.00,f,.91,.09,5.20,21.2,,
15.206,8.474,James Hardie Ind cdi,14.35,+2,14.32,14.36,24.02,,1.61,.11,1.67,37.1,,
23.13,14.51,JB Hi-Fi,18.58,-17,18.56,18.66,77.00,f,1.63,2.31,4.14,14.8,,
23.15,14.40,Leighton Hldgs,20.90,-21,20.89,20.94,105.00,p,1.44,7.93,5.02,13.9,,
12.10,8.12,Lend Lease Grp stp,11.95,+10,11.92,11.95,42.00,,2.19,5.46,3.51,13.0,,
58.37,30.777,Macquarie Grp,57.95,+2,57.83,57.96,221.26,p,1.42,31.64,3.82,18.5,,
13.96,6.15,Magellan Fin Grp,13.66,-4,13.63,13.70,33.00,f,1.73,1.14,2.42,24.0,,
6.80,5.14,Mesoblast,5.29,-18,5.29,5.33,,,-,.25,,,,
4.255,2.55,Metcash,2.56,-6,2.55,2.56,26.00,f,.98,-.19,10.16,10.1,,
4.43,3.584,Milton Corp,4.23,,4.22,4.26,16.80,f,1.12,4.27,3.97,22.4,,
12.74,7.99,Mineral Res,11.68,+20,11.66,11.70,62.00,f,2.15,5.52,5.31,8.7,,
1.835,1.50,Mirvac Grp stp,1.71,+1,1.705,1.71,8.70,,1.05,1.65,5.09,18.7,,
37.07,27.55,National Aust Bank,35.42,-4,35.42,35.44,190.00,f,1.21,14.64,5.36,15.4,,
7.75,4.80,Navitas,7.30,,7.25,7.31,19.60,f,1.03,-.60,2.68,36.1,,
2.39,1.80,Nine Entertainment,2.37,+3,2.35,2.37,,,-,,,60.8,,
24.85,17.47,Orica,21.56,-32,21.54,21.60,94.00,f,1.76,4.44,4.36,13.0,,
14.99,11.71,Origin Energy,14.24,-5,14.22,14.24,50.00,,.32,,3.51,89.6,,
1.435,1.115,Orora,1.42,+4.5,1.42,1.435,,,-,,,,,
53.16,34.36,Perpetual,49.99,-1,49.97,50.22,160.00,f,1.07,3.19,3.20,29.1,,
7.56,4.82,Platinum Asset,7.45,-1,7.41,7.45,28.00,f,1.07,.64,3.76,24.9,,
5.435,4.365,Primary Health Care,4.69,-2,4.69,4.73,20.00,f,1.55,1.33,4.26,15.1,,
1.90,.952,Qantas Airways,1.105,,1.10,1.105,,,-,2.25,,,,
17.53,10.05,QBE Insurance Grp,12.74,-8,12.72,12.74,32.00,f,-,5.31,2.51,,,
2.33,1.565,Qube Holdings,2.26,+3,2.25,2.27,4.70,f,1.92,.51,2.08,25.0,,
50.56,31.14,Ramsay Health Care,47.91,-22,47.88,47.99,75.50,f,1.79,2.07,1.58,35.5,,
52.45,25.74,REA Grp,49.04,+29,48.84,49.04,47.50,f,2.06,2.09,.97,50.1,,
34.15,21.90,Reece Aust,30.20,+19,30.07,30.20,63.00,f,1.98,7.61,2.09,24.2,,
5.94,4.26,ResMed Inc cdi,4.82,+7,4.81,4.83,8.43,,3.13,,1.75,18.3,,
18.54,8.55,Seek,17.56,-1,17.51,17.57,26.00,f,3.89,-.59,1.48,17.4,,
10.09,6.375,Seven Grp Hldgs,7.93,-33,7.89,7.93,40.00,f,3.77,6.87,5.04,5.3,,
2.595,1.815,Seven West Media,1.945,-3.5,1.945,1.95,12.00,f,1.61,,6.17,10.1,,
11.24,8.11,Sims Metal Mgt,9.78,-4,9.75,9.79,,,-,8.48,,,,
17.94,12.72,Sonic Healthcare,17.26,-1,17.25,17.30,64.00,p,1.42,-2.76,3.71,19.0,,
15.60,12.94,Soul Pattinson WH,15.32,-21,15.31,15.32,47.00,f,.93,12.26,3.07,35.0,,
1.34,1.105,SP AusNet stp,1.31,,1.31,1.315,8.28,p,1.03,.91,6.32,15.3,,
1.867,1.535,Spark Infrastructure forus,1.695,-1.5,1.69,1.70,11.00,,.88,1.86,6.49,17.5,,
4.12,3.32,Stockland stp,3.72,-3,3.71,3.72,24.00,,1.01,3.52,6.45,15.3,,
13.75,11.247,Suncorp Grp,12.76,-11,12.74,12.76,65.00,f,.56,6.14,5.09,35.1,,
14.095,9.50,Super Retail Grp,10.86,-18,10.86,10.90,39.50,f,1.36,.21,3.64,20.1,,
4.29,3.23,Sydney Airport forus,4.17,-2,4.17,4.18,22.50,,.14,-2.66,5.40,128.7,,
3.685,2.99,Tabcorp Hldgs,3.42,+1,3.41,3.42,16.00,f,1.07,1.48,4.68,20.1,,
3.40,2.85,Tatts Grp,2.90,,2.90,2.91,15.50,f,1.11,-1.23,5.34,16.8,,
5.30,4.49,Telstra Corp,5.05,-3,5.04,5.05,28.50,f,1.11,.37,5.64,16.0,,
6.00,4.63,Toll Hldgs,5.15,-5,5.15,5.16,27.50,f,.33,1.42,5.34,56.6,,
6.74,3.09,TPG Telecom,6.42,-23,6.41,6.43,8.50,f,2.39,.36,1.32,31.6,,
1.23,.715,Transpacific Indust,1.155,+1,1.15,1.155,,,-,.61,,,,
7.355,6.30,Transurban Grp stp,7.24,-2,7.24,7.25,32.50,p,.36,2.01,4.49,61.9,,
6.47,3.41,Treasury Wine Estates,3.51,-2,3.50,3.52,13.00,,1.14,3.26,3.70,23.7,,
2.55,1.63,Veda Grp,2.38,-1,2.36,2.38,,,-,-.24,,,,
44.60,36.767,Wesfarmers,41.12,-7,41.12,41.17,188.10,f,1.11,4.38,4.57,19.7,,
12.55,9.67,Westfield Grp stp,10.27,+2,10.25,10.27,51.00,p,1.45,7.29,4.97,13.9,,
3.45,2.82,Westfield Retail Tr stp,3.02,+4,3.01,3.02,19.85,p,1.29,3.52,6.57,11.8,,
34.879,27.071,Westpac Banking,34.59,+3,34.56,34.60,174.00,f,1.27,11.07,5.03,15.7,,
36.96,31.53,Woolworths,35.63,-9,35.60,35.63,136.00,f,1.43,2.83,3.82,18.3,,
24.95,14.72,WorleyParsons,15.04,-10,15.03,15.06,85.00,p,1.33,.49,5.65,13.3,,
,
