5.07,3.05,Challenger,3.42,,3.42,3.44,17.00,,1.99,2.05,4.97,10.1,,
13.60,10.04,Coca-Cola Amatil,13.21,-8,13.21,13.24,52.50,f,1.49,1.88,3.97,16.9,,
77.50,45.11,Cochlear,65.99,+93,65.99,66.10,240.00,p,.53,,3.64,51.6,,
1.07,.84,C'wlth Prop Office ord unt,1.02,-.5,1.015,1.02,5.64,,1.49,1.13,5.53,12.1,,
53.98,42.30,C'wlth Bank  of Aust,53.81,+22,53.81,53.82,325.00,f,1.32,,6.04,12.5,,
9.17,6.55,Computershare,7.50,+1,7.49,7.50,28.00,p,1.51,-2.37,3.73,17.7,,
3.43,2.10,Consolidated Media,3.40,+2,3.38,3.40,16.50,,1.06,.60,4.85,19.4,,
9.29,7.45,Crown,8.49,+3,8.48,8.49,37.00,p,1.64,3.22,4.36,14.0,,
40.06,26.12,CSL,39.05,+60,38.93,39.06,81.00,,2.16,5.29,2.07,22.3,,
4.14,2.10,David Jones,2.45,+7,2.44,2.45,25.50,f,1.12,1.37,10.41,8.6,,
.97,.735,DEXUS Prop Grp stp,.92,-1,.915,.92,5.35,,1.56,1.01,5.82,11.0,,
4.11,2.71,Downer EDI,3.30,-1,3.30,3.31,,,-,2.07,,7.5,,
2.00,1.48,DUET Grp forus,1.89,-1.5,1.875,1.89,16.00,,.85,1.50,8.47,13.9,,
3.19,2.26,DuluxGroup,2.97,-3,2.97,2.99,15.00,f,1.70,.19,5.05,11.6,,
4.416,3.269,Echo Entertainment,4.34,+1,4.33,4.35,4.00,f,2.55,.83,.92,42.5,,
.835,.555,Envestra,.775,,.77,.775,5.80,,.59,-.02,7.48,22.8,,
.995,.525,Fairfax Media,.585,+.5,.58,.585,3.50,f,-,-.19,5.98,,,
22.50,16.01,Flight Centre,20.49,+121,20.42,20.49,89.00,f,1.70,4.23,4.34,13.6,,
.967,.372,Goodman Fielder,.585,+1,.58,.585,2.50,,-,-.02,4.27,,,
3.83,2.60,Goodman Grp forus,3.75,-7,3.75,3.76,19.00,,1.32,2.50,5.07,15.0,,
3.36,2.58,GPT Grp stp,3.35,+1,3.34,3.35,18.20,,.90,3.59,5.43,20.6,,
9.498,6.456,GrainCorp,9.28,+4,9.28,9.30,30.00,f,3.67,5.42,3.23,8.4,,
2.55,1.765,Harvey Norman,1.965,+1.5,1.965,1.975,11.00,f,2.14,2.21,5.60,8.4,,
2.44,1.30,Hastings Divers stp,2.40,+1,2.40,2.41,10.00,,-,,4.17,,,
2.49,1.45,Henderson Grp cdi,1.56,-2.5,1.56,1.565,10.88,,.50,.03,6.97,28.6,,
4.13,2.62,Incitec Pivot,3.02,-2,3.02,3.03,11.50,p,1.65,.54,3.81,15.9,,
3.65,2.74,Insurance Aust Grp,3.56,-1,3.55,3.57,12.00,f,.94,1.19,3.37,31.7,,
2.79,2.085,Investa Office Fd stp,2.73,+1,2.70,2.73,15.60,,1.93,3.16,5.71,9.1,,
6.90,4.95,IOOF Hldgs,6.15,-1,6.14,6.15,41.00,f,1.05,.16,6.67,14.3,,
8.08,4.66,James Hardie Ind cdi,7.82,+2,7.80,7.83,41.46,,3.22,.28,5.30,5.9,,
26.65,15.83,Leighton Hldgs,16.77,+14,16.77,16.84,60.00,,-,6.43,3.58,,,
9.26,6.70,Lend Lease Grp stp,7.49,-7,7.49,7.52,31.00,,2.90,4.07,4.14,8.3,,
31.30,19.94,Macquarie Grp,26.32,-16,26.32,26.34,140.00,,1.50,28.12,5.32,12.5,,
10.04,5.44,Mesoblast,6.12,+12,6.10,6.12,,,-,.47,,,,
4.37,3.14,Metcash,3.22,-10,3.22,3.24,28.00,f,.42,-.28,8.70,27.5,,
15.99,13.20,Milton Corp,15.26,-39,15.26,15.65,77.00,f,1.09,17.24,5.05,18.2,,
13.33,8.68,Mineral Res,9.22,+2,9.22,9.23,43.00,f,2.27,3.85,4.66,9.4,,
1.33,.965,Mirvac Grp stp,1.285,-1.5,1.28,1.285,8.20,,1.33,1.63,6.38,11.7,,
24.37,15.30,Monadelphous Grp,22.09,-3,22.09,22.12,105.00,f,1.16,2.34,4.75,18.1,,
26.56,19.64,National Aust Bank,23.85,+2,23.84,23.85,178.00,f,1.20,13.68,7.46,11.2,,
4.46,2.83,Navitas,4.34,+4,4.33,4.34,21.40,f,1.01,-.57,4.93,20.1,,
22.42,13.32,News Corp b voting,21.88,-7,21.87,21.88,14.86,,7.58,1.84,.68,19.4,,
5.51,3.08,Nufarm,5.37,-5,5.37,5.38,3.00,f,-,2.91,.56,,,
28.27,21.34,Orica,25.35,+7,25.33,25.36,91.00,p,1.87,2.05,3.59,14.9,,
15.52,12.00,Origin Energy,12.64,-11,12.63,12.64,50.00,f,2.18,7.10,3.96,11.6,,
4.43,3.32,Platinum Asset,4.13,+1,4.12,4.13,23.00,f,1.07,,5.57,16.7,,
3.52,2.56,Primary Health Care,3.04,,3.04,3.05,10.00,f,2.10,,3.29,14.5,,
2.01,.96,Qantas Airways,1.11,+1,1.11,1.115,,,-,2.46,,48.3,,
17.75,9.88,QBE Insurance Grp,13.34,-15,13.34,13.37,87.00,p,.73,.04,6.52,20.9,,
4.03,2.85,QR National,3.33,-1,3.33,3.34,7.40,,1.53,.29,2.22,29.4,,
1.79,1.205,Qube Logistics,1.545,+.5,1.54,1.545,3.90,f,1.36,.57,2.52,29.1,,
23.25,16.00,Ramsay Health Care,23.05,+41,23.03,23.06,55.00,f,2.00,2.14,2.39,20.9,,
15.12,9.92,REA Grp,13.39,+4,13.41,13.63,28.50,f,2.10,1.18,2.13,22.4,,
21.50,17.65,Reece Aust,18.00,-1,18.01,18.70,61.00,f,1.92,6.51,3.39,15.4,,
3.44,2.36,ResMed Inc cdi,2.99,+1,2.99,3.00,,,-,,,21.6,,
7.55,4.87,Seek,6.37,-2,6.36,6.37,15.80,f,2.08,-.01,2.48,19.4,,
10.76,6.35,Seven Grp Hldgs,7.77,+8,7.74,7.77,36.00,f,-,5.05,4.63,,,
4.14,1.675,Seven West Media,1.735,-5,1.73,1.74,45.00,f,.92,,25.94,4.2,,
18.57,9.02,Sims Metal Mgt,9.80,,9.80,9.83,45.00,,-,8.51,4.59,,,
12.86,10.66,Sonic Healthcare,12.65,+6,12.61,12.65,59.00,p,1.32,,4.66,16.3,,
14.74,11.16,Soul Pattinson,13.55,+14,13.53,13.55,42.00,f,1.78,11.66,3.10,18.2,,
1.135,.804,SP AusNet stp,1.035,-.5,1.035,1.04,8.00,p,1.12,.88,7.73,11.6,,
1.575,1.125,Spark Infrastructure stp,1.53,-2.5,1.53,1.535,10.00,,.62,1.64,6.54,24.6,,
3.54,2.52,Stockland stp,3.12,-5,3.12,3.13,23.90,,1.13,3.69,7.66,11.6,,
8.85,6.03,Suncorp Grp,8.19,-18,8.19,8.20,40.00,f,1.21,6.14,4.88,16.9,,
7.95,5.14,Super Retail Grp,7.38,-3,7.37,7.38,30.50,f,1.47,.09,4.13,16.5,,
3.59,2.54,Sydney Airport forus,2.87,-4,2.87,2.88,21.00,,-,-2.28,7.32,,,
3.36,2.46,Tabcorp Hldgs,2.96,,2.95,2.96,32.00,f,2.06,,10.81,4.5,,
2.73,2.08,Tatts Grp,2.66,,2.66,2.67,22.00,f,1.01,-1.03,8.27,12.0,,
3.76,2.69,Telstra Corp,3.73,+1,3.72,3.73,28.00,f,1.01,.30,7.51,13.2,,
5.98,3.70,Toll Hldgs,3.96,+1,3.95,3.96,25.00,f,1.54,1.42,6.31,10.3,,
1.925,1.23,TPG Telecom,1.74,,1.74,1.745,5.00,f,2.60,.04,2.87,13.4,,
.89,.459,Transpacific Indust,.745,-.5,.74,.745,,,-,.06,,,,
5.93,4.54,Transurban Grp stp,5.67,,5.67,5.69,29.50,p,.31,2.42,5.20,63.0,,
4.74,2.83,Treasury Wine Estates,4.36,-7,4.36,4.37,12.00,p,.52,3.05,2.75,70.3,,
14.23,10.95,UGL,12.83,,12.82,12.83,72.00,f,1.24,,5.61,14.4,,
33.38,26.04,Wesfarmers,30.32,+2,30.31,30.33,155.00,f,1.08,,5.11,18.2,,
9.69,7.21,Westfield Grp stp,9.54,-5,9.53,9.54,48.40,,1.38,7.27,5.07,14.3,,
2.99,2.18,Westfield Retail Tr stp,2.87,,2.87,2.88,16.50,,1.94,3.26,5.75,9.0,,
23.55,17.84,Westpac Banking,21.75,+22,21.71,21.75,162.00,f,1.22,10.12,7.45,11.0,,
27.92,23.21,Woolworths,26.90,-15,26.90,26.93,124.00,f,1.27,2.25,4.61,17.0,,
30.00,21.13,WorleyParsons,25.44,+8,25.42,25.44,90.00,p,1.75,.77,3.54,16.1,,
,
