12.94,9.70,Brickworks,12.60,-2,12.60,12.64,40.50,f,.72,9.44,3.21,43.0,,
2.40,1.695,BWP Trust unt,2.40,+6,2.38,2.40,13.50,,.99,1.85,5.63,17.9,,
20.35,12.01,Caltex Aust,19.42,,19.42,19.49,45.00,f,-,8.13,2.32,,,
8.93,4.831,carsales.com,8.88,+1,8.85,8.88,24.50,f,1.25,.20,2.76,29.0,,
2.04,1.66,CFS Retail Prop stp,2.02,+2,2.01,2.03,13.10,,1.10,2.07,6.49,14.0,,
4.60,2.95,Challenger,3.87,+2,3.87,3.89,18.00,,1.60,2.22,4.65,13.4,,
4.06,2.95,Charter Hall Ret REIT unt,3.92,+10,3.91,3.93,26.40,,.12,3.38,6.73,121.0,,
14.19,11.44,Coca-Cola Amatil,13.80,-4,13.79,13.80,54.50,f,1.66,1.88,3.95,15.3,,
82.87,56.37,Cochlear,81.10,+37,81.00,81.10,245.00,p,.41,3.13,3.02,81.1,,
1.145,.952,C'wlth Prop Office ord unt,1.125,+1.5,1.115,1.125,6.09,,1.75,1.16,5.41,10.6,,
65.10,47.50,C'wlth Bank  of Aust,65.05,+60,65.00,65.05,334.00,f,1.34,18.73,5.13,14.5,,
10.47,7.26,Computershare,10.22,-25,10.19,10.22,28.00,p,.99,-.02,2.74,37.0,,
12.04,8.06,Crown,11.73,+14,11.73,11.76,37.00,p,1.89,3.45,3.15,16.8,,
55.97,29.61,CSL,54.72,-22,54.72,54.79,83.00,,2.28,5.08,1.52,28.9,,
2.84,2.10,David Jones,2.52,+2,2.50,2.52,17.50,f,1.11,1.29,6.94,13.0,,
1.115,.84,DEXUS Prop Grp stp,1.06,+1.5,1.055,1.06,5.57,,.67,1.00,5.25,28.3,,
4.665,2.89,Downer EDI,4.62,+12,4.61,4.63,,,-,2.42,,19.5,,
2.27,1.69,DUET Grp forus,2.21,+1,2.19,2.21,16.25,,.27,1.41,7.35,49.8,,
4.32,2.80,DuluxGroup,4.19,+7,4.19,4.20,15.50,f,1.57,.23,3.70,17.2,,
4.416,3.269,Echo Entertainment,3.59,-1,3.59,3.60,4.00,,1.47,1.15,1.11,60.8,,
.99,.76,Envestra,.99,+1.5,.985,.99,5.80,,.84,-.01,5.86,20.2,,
.84,.35,Fairfax Media,.535,-.5,.53,.535,3.00,f,-,-.20,5.61,,,
2.45,1.78,Federation Cntres stp,2.34,+1,2.34,2.35,13.10,,-,2.21,5.60,,,
31.095,17.01,Flight Centre,30.80,+44,30.76,30.81,112.00,f,1.79,5.04,3.64,15.4,,
.735,.45,Goodman Fielder,.68,+1.5,.675,.68,,,-,-.03,,,,
4.69,.635,Goodman Grp forus,4.64,+14,4.64,4.66,18.00,,1.50,2.54,3.88,17.2,,
3.88,3.01,GPT Grp stp,3.83,+4,3.83,3.84,19.10,,.94,3.65,4.99,21.4,,
12.534,7.178,GrainCorp,12.20,+13,12.16,12.21,35.00,f,2.93,5.79,2.87,11.9,,
2.22,1.74,Harvey Norman,2.03,+7,2.02,2.04,9.00,f,1.80,2.21,4.43,12.5,,
2.42,1.33,Henderson Grp cdi,2.39,+1,2.37,2.40,11.16,,.91,-.01,4.67,23.7,,
3.45,2.62,Incitec Pivot,3.18,-5,3.18,3.19,12.40,p,2.53,.73,3.90,10.1,,
5.08,2.82,Insurance Aust Grp,5.05,+3,5.05,5.06,17.00,f,.59,1.20,3.37,50.4,,
3.14,.591,Investa Office Fd stp,3.08,+5,3.05,3.08,16.55,,.97,3.14,5.37,19.3,,
8.46,5.02,IOOF Hldgs,8.46,+23,8.46,8.47,37.00,f,.23,.12,4.37,100.7,,
10.29,6.84,James Hardie Ind cdi,10.03,-17,10.01,10.03,42.19,,2.89,.13,4.21,8.2,,
26.65,14.71,Leighton Hldgs,20.98,+30,20.96,20.99,80.00,,-,7.06,3.81,,,
10.55,6.87,Lend Lease Grp stp,10.55,+19,10.53,10.55,38.00,,2.44,4.38,3.60,11.4,,
39.29,23.56,Macquarie Grp,39.29,+79,39.25,39.29,150.00,,1.54,28.47,3.82,17.0,,
8.11,4.22,Mesoblast,6.25,+27,6.23,6.25,,,-,.40,,,,
4.32,3.12,Metcash,3.83,+2,3.80,3.83,28.00,f,.33,-.05,7.31,41.6,,
18.92,14.52,Milton Corp,18.92,+9,18.80,18.92,79.00,f,1.08,18.42,4.18,22.1,,
13.33,6.19,Mineral Res,10.26,-5,10.25,10.28,46.00,f,2.88,4.55,4.48,7.8,,
1.625,1.145,Mirvac Grp stp,1.59,,1.59,1.60,8.60,,1.42,1.66,5.41,13.0,,
27.11,18.81,Monadelphous Grp,26.86,+22,26.82,26.87,125.00,f,1.24,2.70,4.65,17.3,,
2.65,1.525,Myer Hldgs,2.46,-3,2.46,2.47,19.00,f,1.26,-.14,7.72,10.3,,
28.03,21.95,National Aust Bank,28.00,+64,28.00,28.01,180.00,f,1.19,13.68,6.43,13.1,,
5.09,2.83,Navitas,5.04,+9,5.03,5.04,19.50,f,1.00,-.55,3.87,25.8,,
27.34,18.32,News Corp b voting,27.30,+10,27.26,27.31,14.09,,3.27,2.01,.52,59.2,,
6.47,4.40,Nufarm,5.65,+9,5.65,5.66,6.00,f,3.72,2.88,1.06,25.3,,
28.27,22.86,Orica,25.57,-6,25.57,25.62,92.00,p,1.19,2.94,3.60,23.4,,
14.15,9.84,Origin Energy,12.50,-9,12.50,12.51,50.00,f,1.81,6.54,4.00,13.8,,
39.64,20.41,Perpetual,39.64,+80,39.53,39.64,90.00,f,.76,3.23,2.27,57.8,,
4.97,3.34,Platinum Asset,4.97,+14,4.95,4.97,21.00,f,1.07,,4.23,22.1,,
4.66,2.62,Primary Health Care,4.45,-5,4.44,4.45,11.00,f,2.12,-1.32,2.47,19.1,,
1.825,.96,Qantas Airways,1.54,+1,1.535,1.54,,,-,2.33,,,,
14.71,10.02,QBE Insurance Grp,11.95,+3,11.95,11.97,65.00,p,1.10,4.45,5.44,16.7,,
1.80,1.382,Qube Holdings,1.775,,1.77,1.775,4.10,f,-,.45,2.31,,,
30.00,17.81,Ramsay Health Care,29.64,+10,29.64,29.72,60.00,f,1.88,2.40,2.02,26.3,,
20.85,12.76,REA Grp,20.85,+28,20.85,20.86,33.00,f,2.01,1.39,1.58,31.5,,
22.46,17.65,Reece Aust,22.30,+32,22.00,22.30,61.00,f,1.87,6.85,2.74,19.6,,
4.65,2.69,ResMed Inc cdi,4.30,+12,4.29,4.30,2.78,,6.18,,.65,25.0,,
8.64,5.26,Seek,8.50,+11,8.50,8.53,17.30,f,2.26,,2.04,21.7,,
10.76,6.14,Seven Grp Hldgs,9.67,+5,9.60,9.67,38.00,f,1.13,4.53,3.93,22.5,,
3.847,1.07,Seven West Media,2.15,+5,2.14,2.15,25.00,f,1.33,,11.63,6.5,,
15.73,7.84,Sims Metal Mgt,9.55,+15,9.52,9.55,20.00,,-,8.59,2.09,,,
13.98,10.92,Sonic Healthcare,13.77,+10,13.77,13.79,59.00,p,1.37,-2.40,4.28,17.0,,
14.09,12.30,Soul Pattinson WH,13.82,+12,13.82,13.90,44.00,f,1.36,11.69,3.18,23.1,,
1.175,.94,SP AusNet stp,1.175,+2.5,1.17,1.175,8.10,p,1.12,.91,6.89,12.9,,
1.80,1.32,Spark Infrastructure stp,1.725,-3,1.72,1.725,10.50,,1.17,1.67,6.09,14.1,,
3.64,2.90,Stockland stp,3.46,+1,3.45,3.47,24.00,,.88,3.68,6.94,16.4,,
11.355,7.329,Suncorp Grp,10.86,+26,10.85,10.86,40.00,f,1.42,6.15,3.68,19.2,,
10.96,5.92,Super Retail Grp,10.80,+13,10.78,10.82,32.00,f,1.44,.24,2.96,23.4,,
3.61,2.54,Sydney Airport forus,3.23,+6,3.22,3.23,21.00,,.31,2.44,6.50,49.2,,
3.36,2.61,Tabcorp Hldgs,3.10,+5,3.10,3.12,24.00,f,1.98,-1.66,7.74,6.5,,
3.35,2.31,Tatts Grp,3.30,+4,3.30,3.32,23.00,f,1.03,-1.05,6.97,13.9,,
4.68,3.18,Telstra Corp,4.65,+5,4.64,4.65,28.00,f,.98,.33,6.02,16.9,,
5.98,3.72,Toll Hldgs,5.37,+10,5.37,5.38,25.00,f,.36,1.33,4.66,59.7,,
2.97,1.45,TPG Telecom,2.74,+1,2.72,2.74,5.50,f,2.09,.09,2.01,23.8,,
.95,.66,Transpacific Indust,.795,+.5,.79,.795,,,-,.07,,88.3,,
6.39,5.43,Transurban Grp stp,6.17,+7,6.13,6.17,30.50,p,.12,2.21,4.94,162.4,,
5.60,3.45,Treasury Wine Estates,4.77,+2,4.77,4.78,13.00,p,1.07,3.10,2.73,34.3,,
13.74,9.99,UGL,11.05,-8,11.04,11.05,70.00,f,1.15,-.94,6.33,13.7,,
38.84,28.25,Wesfarmers,37.80,+20,37.79,37.80,165.00,f,1.12,4.45,4.37,20.5,,
11.35,8.34,Westfield Grp stp,11.29,+11,11.25,11.29,48.95,,1.50,6.79,4.34,15.4,,
3.26,2.34,Westfield Retail Tr stp,3.19,-2,3.18,3.19,17.65,,1.52,3.37,5.53,11.9,,
28.38,20.00,Westpac Banking,28.30,+26,28.29,28.30,166.00,f,1.18,10.47,5.87,14.5,,
32.06,24.458,Woolworths,31.41,+17,31.41,31.42,126.00,,1.18,2.36,4.01,21.1,,
30.00,22.20,WorleyParsons,25.33,+10,25.33,25.34,91.00,p,1.58,1.12,3.59,17.6,,
,
