7.45,3.56,BT Invest Mgt,6.25,-11,6.20,6.25,26.00,p,1.67,.27,4.16,14.4,,
24.91,16.80,Caltex Aust,24.43,-14,24.40,24.44,34.00,f,5.77,9.05,1.39,12.4,,
12.61,8.69,carsales.com,10.90,-26,10.90,10.92,30.30,f,1.25,.33,2.78,28.7,,
2.19,1.86,CFS Retail Prop stp,2.05,-6,2.05,2.06,13.60,,.92,2.02,6.63,16.3,,
8.27,4.18,Challenger,7.53,-29,7.53,7.55,23.00,,3.03,2.98,3.05,10.8,,
13.05,9.00,Coca-Cola Amatil,9.46,+1,9.44,9.46,56.00,p,.19,1.83,5.92,90.1,,
71.11,51.79,Cochlear,67.88,-12,67.85,67.98,254.00,p,.65,1.67,3.74,41.2,,
83.92,70.12,C'wlth Bank  of Aust,80.13,-122,80.11,80.19,383.00,f,1.33,22.10,4.78,15.7,,
13.17,9.56,Computershare,12.36,-14,12.35,12.38,28.00,p,1.50,-2.50,2.27,29.4,,
17.50,2.949,Country Road,16.80,,,,44.38,f,1.23,.75,2.64,30.9,,
1.05,.935,Cromwell Property stp,.97,-1,.97,.975,7.62,,.81,.71,7.86,15.8,,
18.22,13.10,Crown Resorts,14.75,-43,14.75,14.78,37.00,p,2.22,4.20,2.51,18.0,,
72.82,62.83,CSL,63.94,-25,63.91,64.00,115.86,,2.52,5.53,1.81,21.9,,
3.86,2.14,CSR,3.66,-11,3.66,3.67,10.00,,1.74,2.16,2.73,21.0,,
1.20,.98,DEXUS Prop Grp stp,1.115,-2.5,1.115,1.12,6.26,,1.73,1.08,5.61,10.3,,
22.98,11.335,Domino's Pizza,20.50,-54,20.46,20.53,33.10,f,1.26,-.01,1.61,49.2,,
5.59,4.03,Downer EDI,4.84,-7,4.84,4.85,23.00,f,2.10,3.15,4.75,10.0,,
2.49,1.95,DUET Grp forus,2.39,-4,2.39,2.41,17.00,,.98,1.39,7.11,14.3,,
5.87,4.33,DuluxGroup,5.42,-2,5.41,5.43,19.50,f,1.45,.11,3.60,19.2,,
3.365,2.13,Echo Entertainment,3.17,-8,3.17,3.19,6.00,f,1.27,1.28,1.89,41.7,,
1.38,1.01,Envestra,1.315,,1.315,1.32,6.70,,1.15,.14,5.10,17.1,,
1.065,.505,Fairfax Media,.88,,.865,.88,3.00,f,-,.27,3.41,,,
2.65,2.16,Federation Cntres stp,2.50,-3,2.49,2.50,15.30,,1.47,2.30,6.12,11.1,,
55.72,42.23,Flight Centre Travel,44.43,-79,44.43,44.62,146.00,f,1.81,6.99,3.29,16.8,,
3.60,2.90,Genworth Mortgage,3.47,+3,3.47,3.50,,f,-,,,,,
5.35,4.47,Goodman Grp stp,5.07,-10,5.06,5.08,20.05,,.47,2.73,3.95,54.0,,
4.10,3.34,GPT Grp stp,4.00,+1,3.99,4.00,20.40,,1.54,3.79,5.10,12.7,,
12.52,7.50,GrainCorp,8.63,-1,8.60,8.63,35.00,f,1.29,5.62,4.06,19.1,,
3.425,2.76,Harvey Norman,3.07,-6,3.07,3.08,10.50,f,1.54,2.39,3.42,19.0,,
2.29,2.09,Healthscope,2.16,-5,2.16,2.17,,,-,,,,,
4.87,2.845,Henderson Grp cdi,4.15,-36,4.14,4.16,14.30,,1.52,.26,3.45,19.1,,
3.235,2.305,Incitec Pivot,2.83,-4,2.83,2.84,9.30,p,1.49,.81,3.29,20.4,,
6.32,5.32,Insurance Aust Grp,5.98,-4,5.98,5.99,38.00,f,1.21,1.78,6.35,13.0,,
3.60,2.80,Investa Office Fd stp,3.47,-3,3.47,3.50,18.50,,1.42,3.24,5.33,13.2,,
9.93,8.01,IOOF Hldgs,8.60,-27,8.59,8.65,45.00,f,.91,.09,5.23,21.0,,
14.982,8.870,James Hardie Ind cdi,13.88,-7,13.88,13.91,43.16,,.55,.49,3.11,58.2,,
23.13,17.48,JB Hi-Fi,19.37,-36,19.37,19.39,77.00,f,1.63,2.31,3.98,15.5,,
23.15,14.96,Leighton Hldgs,20.95,-20,20.90,21.00,117.00,p,1.10,7.96,5.58,16.3,,
13.87,8.80,Lend Lease Grp stp,13.01,-30,13.00,13.02,42.00,,2.19,5.46,3.23,14.1,,
61.27,36.996,Macquarie Grp,55.65,-87,55.60,55.66,258.34,p,1.60,.32,4.64,13.5,,
14.38,9.30,Magellan Fin Grp,11.00,-11,10.96,11.01,33.00,f,1.73,1.14,3.00,19.3,,
3.61,2.54,Metcash,2.86,-1,2.84,2.86,18.50,f,1.04,-.19,6.47,14.9,,
4.90,3.898,Milton Corp,4.66,-8,4.66,4.72,17.60,f,1.09,4.49,3.78,24.2,,
12.74,9.15,Mineral Res,10.73,-30,10.72,10.78,62.00,f,2.15,5.52,5.78,8.0,,
1.88,1.57,Mirvac Grp stp,1.75,-2.5,1.75,1.755,4.50,,2.03,1.65,2.57,19.1,,
37.07,30.28,National Aust Bank,33.82,-63,33.82,33.84,196.00,f,1.25,14.91,5.80,13.9,,
7.88,4.43,Navitas,5.03,-3,5.03,5.04,19.50,f,.70,-.56,3.88,36.7,,
2.39,1.80,Nine Entertainment,2.09,-1,2.08,2.10,,,-,,,53.6,,
24.85,18.43,Orica,20.56,-24,20.55,20.58,95.00,p,1.66,4.41,4.62,13.0,,
15.50,11.72,Origin Energy,13.74,-7,13.73,13.78,50.00,,.32,,3.64,86.4,,
1.53,1.115,Orora,1.435,-2.5,1.425,1.44,,,-,,,,,
53.16,35.81,Perpetual,45.34,-98,45.33,45.41,160.00,f,1.07,3.19,3.53,26.4,,
7.75,5.23,Platinum Asset,6.10,-5,6.10,6.11,28.00,f,1.07,.64,4.59,20.4,,
5.41,4.36,Primary Health Care,4.81,,4.80,4.81,20.00,f,1.55,1.33,4.16,15.5,,
1.55,.952,Qantas Airways,1.31,+.5,1.30,1.31,,,-,2.25,,,,
17.53,10.05,QBE Insurance Grp,10.74,-8,10.74,10.75,32.00,f,-,5.31,2.98,,,
2.41,1.695,Qube Holdings,2.20,+1,2.20,2.21,4.70,f,1.92,.51,2.14,24.4,,
50.56,32.23,Ramsay Health Care,46.74,-63,46.74,46.75,75.50,f,1.79,2.07,1.62,34.6,,
52.45,32.00,REA Grp,42.78,-405,42.75,42.78,47.50,f,2.06,2.09,1.11,43.7,,
34.15,24.00,Reece Aust,31.20,+20,31.20,31.50,63.00,f,1.98,7.61,2.02,25.0,,
5.94,4.68,ResMed Inc cdi,5.30,-5,5.29,5.31,9.25,,2.85,,1.75,20.1,,
3.47,3.07,Scentre Grp stp,3.30,-7,3.29,3.31,,,-,,,,,
18.54,9.15,Seek,16.14,-27,16.14,16.17,26.00,f,3.89,-.59,1.61,15.9,,
9.42,6.85,Seven Grp Hldgs,7.46,-4,7.46,7.47,40.00,f,3.77,6.87,5.36,4.9,,
2.595,1.645,Seven West Media,1.935,-2.5,1.93,1.945,12.00,f,1.61,,6.20,10.0,,
12.20,8.62,Sims Metal Mgt,11.59,-12,11.57,11.59,,,-,8.48,,,,
18.34,14.21,Sonic Healthcare,17.63,-24,17.62,17.64,64.00,p,1.42,-2.76,3.63,19.4,,
15.97,13.31,Soul Pattinson WH,14.70,-17,14.59,14.70,47.00,f,.93,12.26,3.20,33.5,,
1.937,1.535,Spark Infrastructure forus,1.905,+.5,1.90,1.905,11.00,,.88,1.86,5.77,19.7,,
1.92,1.64,Spotless Group,1.895,-1,1.875,1.90,,,-,,,,,
4.12,3.54,Stockland stp,3.97,-7,3.97,4.00,24.00,,1.01,3.52,6.05,16.3,,
14.36,11.78,Suncorp Grp,13.87,-10,13.86,13.88,65.00,f,.56,6.14,4.69,38.1,,
14.095,7.89,Super Retail Grp,9.05,-12,9.01,9.06,39.50,f,1.36,.21,4.36,16.8,,
4.475,3.46,Sydney Airport forus,4.25,-1,4.25,4.26,23.00,,.14,-2.66,5.41,131.2,,
3.83,3.10,Tabcorp Hldgs,3.59,+3,3.58,3.60,16.00,f,1.07,1.48,4.46,21.1,,
3.56,2.85,Tatts Grp,3.43,-5,3.43,3.44,15.50,f,1.11,-1.23,4.52,19.9,,
5.53,4.77,Telstra Corp,5.39,-4,5.39,5.40,28.50,f,1.11,.37,5.29,17.1,,
6.00,5.01,Toll Hldgs,5.31,-1,5.28,5.31,27.50,f,.33,1.42,5.18,58.4,,
6.85,3.49,TPG Telecom,5.35,-12,5.34,5.36,8.50,f,2.39,.36,1.59,26.4,,
1.23,.83,Transpacific Indust,1.08,,1.075,1.08,,,-,.61,,,,
7.89,6.412,Transurban Grp stp,7.67,-7,7.67,7.68,35.00,p,.52,3.00,4.56,41.9,,
5.27,3.41,Treasury Wine Estates,5.13,+2,5.11,5.13,13.00,,1.14,3.26,2.53,34.7,,
2.55,1.63,Veda Grp,1.965,-2.5,1.965,1.98,,,-,-.24,,,,
44.60,38.939,Wesfarmers,42.44,-57,42.44,42.45,188.10,f,1.11,4.38,4.43,20.3,,
7.64,6.70,Westfield Corp stp,7.25,-3,7.24,7.25,,,-,,,,,
35.99,30.00,Westpac Banking,33.03,-62,33.03,33.04,178.00,f,1.29,11.13,5.39,14.3,,
38.92,32.36,Woolworths,35.67,-56,35.67,35.70,136.00,f,1.43,2.83,3.81,18.3,,
24.54,14.72,WorleyParsons,16.96,-45,16.91,16.96,85.00,p,1.33,.49,5.01,15.0,,
,
