7.75,5.11,Brambles Ltd,7.38,+4,7.25,7.41,25.00,p,1.48,.88,3.39,20.0,,
13.55,10.55,Brickworks Ltd,11.37,-4,11.35,11.37,40.00,f,2.42,9.28,3.52,11.8,,
15.09,8.72,Caltex Aust,13.97,-11,13.92,13.99,55.00,f,.63,10.76,3.94,40.6,,
40.50,26.20,Campbell Brothers,39.64,-31,39.60,39.99,120.00,p,1.37,4.40,3.03,24.1,,
2.03,1.74,CFS Retail Prop unt,1.79,,1.78,1.795,12.50,,1.01,2.02,6.98,14.2,,
4.92,3.24,Challenger Ltd,4.81,+8,4.81,4.83,14.50,,3.81,,3.01,8.7,,
3.17,2.25,Charter Hall Office unt,3.10,+3,3.10,3.11,17.75,,-,4.20,5.73,,,
12.74,10.32,Coca-Cola Amatil,11.41,-31,11.40,11.52,45.50,f,1.39,1.47,3.99,18.1,,
83.20,60.87,Cochlear Ltd,78.03,-87,78.00,78.17,200.00,p,1.38,4.01,2.56,28.3,,
60.00,47.05,Commonwealth Bank,52.32,+66,52.32,52.35,290.00,f,1.19,15.94,5.54,15.2,,
1.002,.815,Commonwealth Prop ord unt,.835,+1.5,.835,.84,5.55,,1.06,1.13,6.65,14.2,,
12.90,8.70,Computershare Ltd,10.47,+16,10.30,10.48,28.00,p,2.22,-1.61,2.67,16.8,,
.48,.355,Connecteast Grp stp,.455,+.5,.45,.455,2.00,,-,.47,4.40,,,
3.43,2.75,Consolidated Media,3.03,+3,3.02,3.03,16.50,,3.70,.73,5.45,5.0,,
8.94,7.41,Crown Ltd,8.76,+6,8.64,8.77,37.00,p,1.04,3.42,4.22,22.7,,
38.05,30.45,CSL Ltd,37.00,+6,36.75,37.10,80.00,p,2.32,5.93,2.16,19.9,,
1.838,1.502,CSR Ltd,1.60,-.5,1.595,1.61,9.00,f,.90,1.00,5.63,19.8,,
5.29,4.10,David Jones Ltd,4.86,+3,4.84,4.87,30.00,f,1.13,1.27,6.17,14.3,,
.865,.715,Dexus Prop Grp stp,.84,+2.5,.835,.84,5.04,,.13,.95,6.00,127.3,,
8.76,3.33,Downer Edi Ltd,4.52,-3,4.79,4.30,29.10,,.03,1.94,6.44,502.2,,
1.885,1.56,Duet Grp forus,1.695,-.5,1.68,1.71,20.00,,.81,1.74,11.80,10.4,,
1.88,1.26,Fairfax Media Ltd,1.40,+1,1.395,1.40,2.50,f,4.60,-.27,1.79,12.2,,
25.12,15.33,Flight Centre,24.53,-2,24.25,24.70,70.00,f,2.00,3.07,2.85,17.5,,
6.44,5.11,Foster's Grp,5.72,+22,5.72,5.73,27.25,f,-,.49,4.76,,,
1.665,1.235,Goodman Fielder,1.34,+4.5,1.335,1.34,10.75,p,1.09,-.17,8.02,11.5,,
.75,.56,Goodman Grp forus,.65,+1,.645,.65,3.40,,-,.47,5.23,,,
3.16,.525,GPT Grp stp,2.93,+8,2.92,2.94,9.90,,.95,3.45,3.38,31.1,,
8.200,5.063,Graincorp Ltd,7.61,-10,7.57,7.64,25.00,f,1.60,4.54,3.29,19.1,,
4.05,2.87,Harvey Norman,3.14,-1,3.11,3.15,14.00,f,1.56,,4.46,14.4,,
2.60,1.92,Henderson Grp cdi,2.50,+4,2.43,2.54,10.22,,1.04,-.14,4.09,23.5,,
4.36,2.54,Incitec Pivot,4.21,+2,4.20,4.23,7.80,,3.24,.37,1.85,16.6,,
.545,.345,ING Industrial Fund unt,.53,+.5,.525,.53,3.21,,-,.57,6.06,,,
.64,.525,ING Office Fund stp,.615,+2.5,.605,.62,3.90,,.41,.74,6.34,38.4,,
4.12,3.22,Insurance Aust,3.70,+2,3.68,3.71,13.00,f,.34,1.16,3.51,84.3,,
8.09,5.03,Ioof Hldgs Ltd,8.05,+12,8.03,8.10,35.00,f,.85,.51,4.35,27.0,,
8.15,5.05,James Hardie Indust cdi,6.28,-4,6.20,6.28,,,-,-1.02,,,,
22.46,17.32,JB Hi-Fi Ltd,19.01,-25,19.00,19.02,66.00,f,1.66,1.82,3.47,17.3,,
39.92,27.61,Leighton Hldgs,31.65,+35,31.65,31.70,150.00,f,1.36,8.13,4.74,15.5,,
9.60,6.70,Lend Lease Grp stp,8.92,+2,8.87,8.97,32.00,f,2.28,4.76,3.59,12.2,,
53.21,33.01,Macq Grp Ltd,40.60,+73,40.57,40.62,186.00,,1.55,25.21,4.58,14.0,,
3.244,2.447,MAP Grp forus,3.06,+3,3.05,3.07,21.00,,-,,6.86,,,
5.98,1.62,Mesoblast Ltd,5.87,+2,5.78,5.88,,,-,.24,,,,
4.57,3.84,Metcash Ltd,4.27,-1,4.26,4.29,26.00,f,1.15,.14,6.09,14.3,,
18.96,15.35,Milton Corp,16.24,+6,16.18,16.24,73.00,f,1.07,17.34,4.50,20.8,,
12.84,6.11,Mineral Res,12.17,+16,12.01,12.45,20.00,f,3.43,2.75,1.64,17.8,,
1.60,1.18,Mirvac Grp stp,1.29,+1,1.28,1.295,8.00,,.99,1.66,6.20,16.2,,
19.50,11.77,Monadelphous Grp,19.40,-2,19.30,19.40,83.00,f,1.17,1.65,4.28,20.0,,
4.02,2.86,Myer Hldgs Ltd,3.65,-7,3.63,3.67,,f,-,-.23,,,,
29.03,22.23,National Aust Bank,24.61,+28,24.56,24.61,152.00,f,1.26,12.63,6.18,12.8,,
5.56,3.37,Navitas Ltd,3.70,-1,3.70,3.74,18.80,f,1.00,-.23,5.08,19.7,,
20.18,15.40,News Corp b voting,17.00,+47,16.96,17.05,13.90,,8.19,1.56,.82,14.9,,
9.905,3.20,Nufarm Ltd,5.25,+1,5.23,5.25,15.00,,-,3.45,2.86,,,
4.15,2.46,Onesteel Ltd,2.74,,2.74,2.75,11.00,,1.77,1.77,4.01,14.0,,
26.93,22.085,Orica Ltd,25.85,+21,25.65,25.90,95.00,f,3.90,1.44,3.68,7.0,,
17.30,13.85,Origin Energy,16.51,+19,16.48,16.52,50.00,f,1.39,8.46,3.03,23.7,,
39.39,27.11,Perpetual Ltd,31.92,+19,31.87,31.99,210.00,f,1.08,3.95,6.58,14.1,,
5.75,4.44,Platinum Asset,4.90,,4.87,4.91,22.00,f,1.11,,4.49,20.1,,
5.67,3.00,Primary Health Care,3.76,,3.75,3.80,25.00,f,1.11,-1.24,6.65,13.5,,
3.02,2.12,Qantas Airways,2.47,,2.46,2.47,,,-,2.35,,50.4,,
23.93,16.09,QBE Insurance Grp,17.73,-15,17.72,17.74,128.00,p,1.13,.49,7.22,12.3,,
2.90,2.53,QR National Ltd,2.73,-5,2.72,2.73,,,-,,,,,
18.78,11.26,Ramsay Health Care,17.35,,17.30,17.40,43.50,f,1.60,1.29,2.51,25.0,,
12.73,8.46,REA Grp,11.95,-3,11.85,12.00,16.00,f,2.47,.65,1.34,30.3,,
26.65,20.50,Reece Aust Ltd,22.00,,22.00,22.31,58.00,f,1.98,5.97,2.64,19.1,,
3.985,2.86,Resmed Inc cdi,3.26,,3.25,3.27,,,-,1.64,,11.0,,
8.57,6.05,Seek Ltd,6.61,,6.60,6.65,11.90,f,2.23,.67,1.80,24.9,,
9.31,5.41,Seven Grp Hldgs,9.00,+17,8.99,9.10,,f,-,,,,,
23.43,15.23,Sims Metal Mgmt,19.80,-4,19.78,19.99,33.00,p,1.97,9.48,1.67,30.5,,
14.98,9.53,Sonic Healthcare,12.02,-9,11.95,12.10,59.00,p,1.28,-2.34,4.91,15.9,,
15.235,11.669,Soul Pattinson (W H),12.38,+1,12.38,12.40,33.86,f,2.68,11.33,2.74,13.7,,
.975,.76,SP Ausnet stp,.88,,.875,.88,8.00,p,1.09,.91,9.09,10.1,,
1.400,1.035,Spark Infrastructure stp,1.165,-2.5,1.16,1.18,13.56,,.79,1.83,11.64,10.9,,
4.23,3.50,Stockland stp,3.69,+5,3.65,3.70,21.80,,.92,3.59,5.91,18.4,,
9.76,7.56,Suncorp Grp Ltd,8.58,+16,8.53,8.58,35.00,f,1.77,5.75,4.08,13.9,,
7.55,6.106,Tabcorp Hldgs Ltd,7.01,+4,7.00,7.02,55.00,f,1.40,-1.35,7.85,9.1,,
2.60,2.089,Tatts Grp Ltd,2.51,,2.50,2.52,10.00,f,.94,-1.26,3.98,26.7,,
3.47,2.55,Telstra Corp,2.80,+1,2.80,2.81,28.00,f,1.12,.38,10.00,8.9,,
1.879,1.273,TEN Net Hldgs,1.43,-1,1.425,1.43,6.00,,2.40,-.26,4.20,9.9,,
9.02,5.34,Toll Hldgs Ltd,5.90,+5,5.87,5.91,25.00,f,1.60,1.38,4.24,14.8,,
3.92,1.955,Tower Aust,3.92,+1,3.91,3.92,5.75,f,3.97,1.33,1.47,17.2,,
4.169,2.795,Transfield Services,3.23,+6,3.22,3.23,14.00,f,1.26,.31,4.33,18.3,,
5.47,4.13,Transurban Grp stp,5.15,-6,5.13,5.19,25.00,,.18,2.77,4.85,112.0,,
15.53,12.55,UGL Ltd,14.77,+32,14.75,14.80,64.00,f,1.37,-.32,4.33,16.8,,
34.83,26.76,Wesfarmers Ltd,34.15,+53,33.80,34.15,125.00,f,1.09,3.61,3.66,25.2,,
8.44,6.24,West Aust News,6.27,+1,6.26,6.31,45.00,f,1.01,,7.18,13.8,,
10.508,8.971,Westfield Grp stp,9.59,-4,9.58,9.65,79.00,,.68,10.49,8.24,17.9,,
2.70,2.49,Westfield Retail Tst stp,2.59,-4,2.59,2.60,,,-,,,,,
28.43,20.56,Westpac Banking,22.80,+25,22.80,22.82,139.00,f,1.54,8.96,6.10,10.6,,
30.18,25.19,Woolworths Ltd,26.76,-71,26.76,26.77,115.00,f,1.43,2.03,4.30,16.3,,
28.96,19.95,Worleyparsons Ltd,28.06,-22,28.00,28.19,75.50,p,1.57,.24,2.69,23.7,,
,
