4.32,2.84,DuluxGroup,4.12,+13,4.12,4.13,15.50,f,1.57,.23,3.76,17.0,,
4.416,3.37,Echo Entertainment,3.76,+3,3.76,3.77,4.00,f,.95,1.24,1.06,98.9,,
1.06,.76,Envestra,1.05,,1.04,1.05,5.90,,1.00,.02,5.62,17.8,,
.78,.35,Fairfax Media,.575,+.5,.57,.575,2.00,f,-,.16,3.48,,,
2.48,1.79,Federation Cntres stp,2.45,+1,2.44,2.45,13.10,,-,2.22,5.35,,,
33.42,17.01,Flight Centre,32.50,+60,32.48,32.50,117.00,f,1.80,5.33,3.60,15.5,,
.76,.45,Goodman Fielder,.74,+1.5,.735,.74,,,-,.09,,,,
4.78,.665,Goodman Grp forus,4.65,,4.64,4.65,18.70,,1.23,2.64,4.02,20.2,,
3.93,3.07,GPT Grp stp,3.93,+5,3.92,3.93,19.30,,1.74,3.73,4.91,11.7,,
12.534,7.534,GrainCorp,12.28,+5,12.26,12.29,35.00,f,2.93,5.79,2.85,12.0,,
2.49,1.74,Harvey Norman,2.49,+21,2.48,2.49,9.00,f,1.80,2.21,3.61,15.3,,
2.55,1.33,Henderson Grp cdi,2.35,-6,2.35,2.36,11.16,,.91,-.01,4.75,23.3,,
3.37,2.62,Incitec Pivot,3.23,+6,3.22,3.23,12.40,p,2.53,.73,3.84,10.3,,
5.80,3.13,Insurance Aust Grp,5.69,-6,5.66,5.70,23.00,f,1.10,1.31,4.04,22.4,,
3.16,.596,Investa Office Fd stp,3.05,-4,3.05,3.07,16.55,,-,3.14,5.43,,,
8.58,5.02,IOOF Hldgs,8.26,+20,8.26,8.29,37.50,f,.07,.04,4.54,295.0,,
10.29,6.87,James Hardie Ind cdi,9.80,+30,9.79,9.80,42.19,,2.89,.13,4.31,8.0,,
26.09,14.71,Leighton Hldgs,23.61,+21,23.61,23.72,80.00,p,1.67,7.89,3.39,17.7,,
10.85,6.87,Lend Lease Grp stp,10.65,+1,10.64,10.66,44.00,,2.46,4.70,4.13,9.8,,
2.99,.46,Linc Energy,2.70,+37,2.68,2.70,,,-,,,,,
39.80,23.56,Macquarie Grp,37.72,+19,37.72,37.79,150.00,,1.54,28.47,3.98,16.3,,
8.04,4.22,Mesoblast,6.60,+8,6.55,6.60,,,-,.33,,,,
4.32,3.12,Metcash,4.08,+5,4.06,4.09,28.00,f,.33,-.05,6.86,44.3,,
19.60,14.52,Milton Corp,18.98,+3,18.92,18.99,79.00,f,1.08,19.35,4.16,22.2,,
13.23,6.19,Mineral Res,11.27,-19,11.27,11.28,46.00,f,2.65,4.62,4.08,9.2,,
1.67,1.155,Mirvac Grp stp,1.64,+2.5,1.635,1.64,8.60,,1.00,1.64,5.24,19.0,,
28.48,18.81,Monadelphous Grp,24.88,+29,24.87,24.88,137.00,f,1.30,3.04,5.51,13.9,,
2.82,1.525,Myer Hldgs,2.79,+8,2.78,2.79,19.00,f,1.26,-.14,6.81,11.7,,
30.80,21.95,National Aust Bank,30.20,+17,30.19,30.20,180.00,f,.97,13.82,5.96,17.2,,
5.23,3.00,Navitas,4.98,-7,4.98,5.01,19.40,f,1.00,-.56,3.90,25.7,,
28.88,18.36,News Corp b voting,28.58,+52,28.57,28.58,14.09,,11.78,2.47,.49,17.2,,
6.47,4.50,Nufarm,5.61,+3,5.61,5.65,6.00,f,3.72,2.88,1.07,25.2,,
28.27,22.86,Orica,27.31,+58,27.25,27.31,92.00,p,1.19,2.94,3.37,25.0,,
13.96,9.84,Origin Energy,12.17,+27,12.16,12.18,50.00,f,1.30,6.72,4.11,18.8,,
42.74,21.02,Perpetual,41.12,+166,41.12,41.20,90.00,f,.76,3.23,2.19,59.9,,
5.44,3.34,Platinum Asset,5.14,+6,5.14,5.15,21.00,f,1.03,,4.09,23.7,,
4.95,2.62,Primary Health Care,4.94,+8,4.93,4.95,12.50,f,2.22,,2.53,17.8,,
1.825,.96,Qantas Airways,1.645,+7.5,1.64,1.645,,,-,2.37,,,,
14.71,10.02,QBE Insurance Grp,13.38,+20,13.37,13.38,50.00,f,1.25,4.30,3.74,21.3,,
1.885,1.397,Qube Holdings,1.765,,1.765,1.78,4.30,f,.57,.46,2.44,71.5,,
32.52,18.07,Ramsay Health Care,32.12,+68,32.01,32.12,63.50,f,1.88,2.63,1.98,26.9,,
27.24,12.82,REA Grp,26.69,+61,26.50,26.69,36.50,f,2.02,1.58,1.37,36.2,,
24.805,17.65,Reece Aust,23.34,-11,23.34,23.35,61.00,f,1.87,6.85,2.61,20.5,,
4.65,2.74,ResMed Inc cdi,4.29,+5,4.28,4.29,4.17,,4.12,,.97,25.0,,
10.18,5.87,Seek,10.10,+20,10.10,10.11,19.00,f,2.16,-.41,1.88,24.6,,
11.38,6.14,Seven Grp Hldgs,11.26,+26,11.26,11.28,40.00,f,2.62,5.42,3.55,10.7,,
3.847,1.07,Seven West Media,2.35,,2.34,2.35,12.00,f,-,,5.11,,,
15.73,7.84,Sims Metal Mgt,10.89,+3,10.86,10.89,20.00,,-,8.27,1.84,,,
14.32,11.20,Sonic Healthcare,13.43,+4,13.40,13.44,60.00,p,1.38,-2.27,4.47,16.2,,
14.09,12.30,Soul Pattinson WH,13.75,-7,13.74,13.81,44.00,f,1.36,11.69,3.20,23.0,,
1.21,.94,SP AusNet stp,1.19,+1,1.185,1.19,8.10,p,1.12,.91,6.81,13.1,,
1.80,1.325,Spark Infrastructure stp,1.64,-3.5,1.64,1.645,10.50,,1.25,1.74,6.40,12.5,,
3.785,2.90,Stockland stp,3.76,+6,3.74,3.76,24.00,,.05,3.49,6.38,289.2,,
11.98,7.329,Suncorp Grp,11.27,+10,11.27,11.29,45.00,f,1.58,6.32,3.99,15.8,,
11.48,6.72,Super Retail Grp,11.42,+31,11.37,11.42,36.00,f,1.49,.34,3.15,21.2,,
3.61,2.54,Sydney Airport forus,3.17,-3,3.16,3.18,21.00,,.46,-2.40,6.62,32.9,,
3.36,2.61,Tabcorp Hldgs,3.18,,3.16,3.18,22.00,f,1.40,,6.92,10.4,,
3.42,2.31,Tatts Grp,3.19,-5,3.18,3.19,20.00,f,1.02,-1.31,6.27,15.6,,
4.69,3.18,Telstra Corp,4.59,-2,4.58,4.59,28.00,f,1.02,.34,6.10,16.0,,
6.20,3.72,Toll Hldgs,6.18,+16,6.18,6.19,26.00,f,.52,1.50,4.21,45.4,,
2.97,1.52,TPG Telecom,2.60,+5,2.60,2.61,5.50,f,2.09,.09,2.12,22.6,,
.95,.66,Transpacific Indust,.91,+1,.91,.915,,,-,.13,,41.4,,
6.39,5.47,Transurban Grp stp,6.16,+4,6.16,6.17,30.50,p,.10,2.12,4.95,212.4,,
5.60,3.76,Treasury Wine Estates,5.30,+40,5.28,5.30,13.00,p,1.07,3.10,2.45,38.1,,
13.40,9.99,UGL,10.21,-9,10.21,10.22,70.00,p,.90,-1.40,6.86,16.2,,
41.33,28.25,Wesfarmers,41.03,+51,41.02,41.05,172.00,f,1.13,4.63,4.19,21.2,,
11.40,8.60,Westfield Grp stp,11.20,+6,11.19,11.20,49.50,,1.53,6.90,4.42,14.8,,
3.26,2.43,Westfield Retail Tr stp,3.18,-1,3.17,3.18,18.75,,1.44,3.42,5.90,11.8,,
31.03,20.00,Westpac Banking,30.77,+57,30.77,30.78,166.00,f,1.18,10.47,5.39,15.7,,
35.08,25.065,Woolworths,34.93,+92,34.92,34.93,126.00,,1.18,2.36,3.61,23.5,,
30.00,22.20,WorleyParsons,26.64,+34,26.58,26.65,92.50,f,1.57,1.41,3.47,18.4,,
,
