3.43,2.75,Consolidated Media,3.24,-1,3.21,3.26,16.50,,3.70,.73,5.09,5.3,,
8.94,7.41,Crown Ltd,8.39,-20,8.35,8.65,37.00,p,1.04,3.42,4.41,21.8,,
37.56,30.03,CSL Ltd,34.78,-38,34.70,34.80,80.00,p,2.32,5.93,2.30,18.7,,
2.13,1.585,CSR Ltd,1.685,-2,1.68,1.69,9.00,f,.90,1.00,5.34,20.8,,
5.85,4.10,David Jones Ltd,4.54,-6,4.53,4.56,30.00,f,1.13,1.27,6.61,13.4,,
.87,.715,Dexus Prop Grp stp,.795,+1,.795,.80,5.10,,.13,.95,6.42,120.5,,
9.44,3.33,Downer Edi Ltd,4.60,-6,4.59,4.72,29.10,,.03,1.94,6.33,511.1,,
1.90,1.56,Duet Grp forus,1.725,+1,1.715,1.735,20.00,p,.81,1.74,11.59,10.6,,
1.885,1.26,Fairfax Media Ltd,1.355,-3,1.35,1.36,2.50,f,4.60,-.27,1.85,11.8,,
24.95,15.33,Flight Centre,23.39,-87,23.21,23.70,70.00,f,2.00,3.07,2.99,16.7,,
6.44,5.11,Foster's Grp,5.75,-1,5.74,5.77,27.25,f,-,.49,4.74,,,
1.675,1.235,Goodman Fielder,1.38,-6.5,1.38,1.395,10.75,p,1.09,-.17,7.79,11.8,,
.75,.55,Goodman Grp forus,.64,+.5,.635,.64,3.40,,-,.47,5.31,,,
3.16,.525,GPT Grp stp,2.82,-2,2.82,2.83,9.90,,.95,3.45,3.51,29.9,,
8.26,5.10,Graincorp Ltd,7.59,-26,7.57,7.65,22.27,f,2.86,4.78,2.93,11.9,,
4.54,3.03,Harvey Norman,3.04,-7,3.04,3.05,14.00,f,1.56,,4.61,14.0,,
.135,.088,Hutchison,.10,-.5,.10,.105,,,-,.10,,4.3,,
4.00,2.54,Incitec Pivot,3.74,-4,3.73,3.75,7.80,,3.24,.37,2.09,14.8,,
.545,.345,ING Industrial Fund unt,.52,,.52,.525,2.40,p,-,.57,4.62,,,
.655,.525,ING Office Fund stp,.595,+1,.59,.60,3.90,,.41,.74,6.55,37.2,,
4.15,3.22,Insurance Aust,3.81,-6,3.81,3.85,13.00,f,.34,1.16,3.41,86.8,,
1.535,1.005,Intoll Grp stp,1.51,,1.51,1.515,3.00,,22.21,1.57,1.99,2.3,,
7.60,5.03,Ioof Hldgs Ltd,7.27,-23,7.27,7.40,35.00,f,.85,.51,4.81,24.4,,
8.86,5.05,James Hardie Indust cdi,5.40,-4,5.36,5.42,,,-,-1.02,,,,
23.71,17.77,JB Hi-Fi Ltd,18.69,-6,18.68,18.86,66.00,f,1.66,1.82,3.53,17.0,,
41.70,27.61,Leighton Hldgs,32.55,+10,32.52,32.62,150.00,f,1.36,8.13,4.61,15.9,,
10.105,6.70,Lend Lease Grp stp,7.56,-2,7.55,7.63,32.00,f,2.28,4.76,4.23,10.4,,
53.66,33.01,Macq Grp Ltd,36.04,-66,35.95,36.10,186.00,,1.55,25.21,5.16,12.5,,
3.244,2.438,MAP Grp forus,3.05,-2,3.04,3.06,19.00,,-,,6.23,,,
4.69,3.84,Metcash Ltd,4.37,,4.35,4.37,26.00,f,1.14,.12,5.95,14.7,,
19.40,15.35,Milton Corp,16.90,,16.90,16.98,73.00,f,1.07,16.60,4.32,21.6,,
10.83,6.10,Mineral Res,10.23,-26,10.21,10.35,20.00,f,3.43,2.75,1.96,14.9,,
1.685,1.19,Mirvac Grp stp,1.285,-1,1.28,1.29,8.00,,.99,1.66,6.23,16.2,,
18.05,11.77,Monadelphous Grp,16.71,-57,16.62,16.82,83.00,f,1.17,1.65,4.97,17.3,,
4.02,2.86,Myer Hldgs Ltd,3.74,-7,3.73,3.76,,f,-,-.23,,,,
29.09,22.23,National Aust Bank,23.56,-44,23.55,23.61,152.00,f,1.26,12.63,6.45,12.3,,
5.56,3.37,Navitas Ltd,3.83,+7,3.80,3.83,18.80,f,1.00,-.23,4.91,20.4,,
20.18,14.81,News Corp b voting,16.09,-15,16.08,16.19,13.90,,8.19,1.56,.86,14.1,,
4.15,2.49,Onesteel Ltd,2.50,-8,2.50,2.51,11.00,,1.77,1.77,4.40,12.8,,
26.93,22.085,Orica Ltd,25.71,-29,25.66,25.75,95.00,f,3.90,1.44,3.70,6.9,,
17.94,13.85,Origin Energy,15.58,-12,15.55,15.70,50.00,f,1.39,8.46,3.21,22.4,,
40.28,27.11,Perpetual Ltd,37.08,-15,36.70,37.08,210.00,f,1.08,3.95,5.66,16.3,,
5.90,4.44,Platinum Asset,4.67,-1,4.66,4.68,22.00,f,1.11,,4.71,19.1,,
6.12,3.00,Primary Health Care,3.38,-3,3.36,3.38,25.00,f,1.11,-1.24,7.40,12.2,,
5.38,3.05,Prime Infr Grp stp,4.90,,,,,,-,,,,,
3.03,2.12,Qantas Airways,2.64,+1,2.63,2.66,,,-,2.35,,53.9,,
25.70,16.25,QBE Insurance Grp,16.37,-13,16.36,16.38,128.00,p,1.13,.49,7.82,11.3,,
2.72,2.53,QR National Ltd def,2.66,+1,2.66,2.67,,,-,,,,,
16.07,10.56,Ramsay Health Care,15.31,-12,15.25,15.60,43.50,f,1.60,1.29,2.84,22.1,,
12.60,8.15,REA Grp,11.71,+18,11.60,11.79,16.00,f,2.47,.65,1.37,29.6,,
26.65,21.50,Reece Aust Ltd,22.05,-40,22.05,22.20,58.00,f,1.98,5.97,2.63,19.2,,
3.985,2.725,Resmed Inc cdi,3.28,-5,3.25,3.28,,,-,1.64,,11.1,,
8.57,6.05,Seek Ltd,6.51,-6,6.50,6.56,11.90,f,2.23,.67,1.83,24.6,,
8.35,5.41,Seven Grp Hldgs,8.01,-13,7.96,8.22,,f,-,,,,,
25.50,15.23,Sims Metal Mgmt,17.24,+3,16.88,17.39,33.00,p,1.97,9.48,1.91,26.6,,
15.64,9.53,Sonic Healthcare,11.58,+8,11.58,11.60,59.00,p,1.28,-2.34,5.09,15.3,,
15.235,11.669,Soul Pattinson (W H),12.90,+5,12.90,12.95,33.86,f,2.68,11.33,2.62,14.2,,
.975,.76,SP Ausnet stp,.88,,.88,.89,8.00,p,1.09,.91,9.09,10.1,,
1.404,1.035,Spark Infrastructure stp,1.10,-2,1.10,1.11,13.56,,.79,1.83,12.33,10.3,,
4.23,3.52,Stockland stp,3.63,-2,3.63,3.65,21.80,,.92,3.59,6.01,18.1,,
9.76,7.56,Suncorp-Metway,9.04,-19,9.03,9.10,35.00,f,1.77,5.75,3.87,14.6,,
7.55,6.106,Tabcorp Hldgs Ltd,7.08,-10,7.03,7.10,55.00,f,1.40,-1.35,7.77,9.2,,
2.55,2.089,Tatts Grp Ltd,2.45,-2,2.44,2.47,10.00,f,.94,-1.26,4.08,26.1,,
3.55,2.55,Telstra Corp,2.74,+9,2.74,2.75,28.00,f,1.12,.38,10.22,8.7,,
1.879,1.273,TEN Net Hldgs,1.595,-5.5,1.585,1.60,6.00,,2.40,-.26,3.76,11.1,,
9.33,5.34,Toll Hldgs Ltd,6.06,-13,6.05,6.08,25.00,f,1.60,1.38,4.13,15.2,,
4.37,2.87,Transfield Services,3.49,-1,3.45,3.52,14.00,f,1.26,.31,4.01,19.8,,
5.610,4.13,Transurban Grp stp,5.13,-7,5.13,5.18,24.00,,.19,2.77,4.68,111.5,,
15.53,12.54,UGL Ltd,14.28,-4,14.24,14.44,64.00,f,1.37,-.32,4.48,16.3,,
34.83,26.76,Wesfarmers Ltd,32.64,-43,32.54,32.75,125.00,f,1.09,3.61,3.83,24.1,,
8.44,6.24,West Aust News,6.65,-15,6.64,6.75,45.00,f,1.01,,6.77,14.6,,
13.47,11.50,Westfield Grp stp,12.15,,12.13,12.18,79.00,,.68,10.49,6.50,22.7,,
28.43,20.56,Westpac Banking,21.31,-41,21.31,21.35,139.00,f,1.54,8.96,6.52,9.9,,
30.18,25.19,Woolworths Ltd,26.83,-33,26.82,26.90,115.00,f,1.43,2.03,4.29,16.4,,
30.95,19.95,Worleyparsons Ltd,26.12,-78,26.05,26.12,75.50,p,1.57,.24,2.89,22.0,,
,
