5.42,3.15,DuluxGroup,5.14,+14,5.11,5.14,16.00,f,1.26,-.06,3.11,25.6,,
3.78,2.50,Echo Entertainment,2.65,+3,2.64,2.65,6.00,f,1.68,1.23,2.26,26.2,,
1.155,.84,Envestra,1.135,,1.12,1.135,6.20,,1.06,.13,5.46,17.2,,
.672,.375,Fairfax Media,.605,+2,.60,.605,2.00,f,-,.16,3.31,,,
2.74,2.09,Federation Cntres stp,2.44,+2,2.42,2.44,14.10,,1.05,2.22,5.78,16.5,,
4.99,3.50,FlexiGroup,4.70,-4,4.69,4.75,14.50,f,1.58,,3.09,20.5,,
52.79,25.02,Flight Centre,52.25,+60,52.14,52.27,137.00,f,1.79,6.57,2.62,21.3,,
.83,.54,Goodman Fielder,.75,+1.5,.745,.75,3.00,,1.77,.03,4.00,14.2,,
5.59,4.24,Goodman Grp stp,5.04,-1,5.02,5.04,19.40,p,.50,2.69,3.85,52.3,,
4.23,3.38,GPT Grp stp,3.68,,3.68,3.69,19.90,,1.68,3.76,5.41,11.0,,
12.828,11.215,GrainCorp,12.24,-10,12.24,12.26,40.00,f,1.85,5.54,3.27,16.6,,
3.33,1.74,Harvey Norman,3.24,+10,3.24,3.25,9.00,f,1.49,2.29,2.78,24.2,,
3.70,1.66,Henderson Grp cdi,3.60,+6,3.60,3.62,11.42,,1.61,.16,3.17,19.5,,
3.34,2.49,Incitec Pivot,2.64,,2.64,2.65,12.50,p,2.35,.70,4.73,9.0,,
6.14,4.40,Insurance Aust Grp,6.11,+17,6.10,6.12,36.00,f,1.04,1.38,5.89,16.3,,
3.44,2.72,Investa Office Fd stp,3.12,-1,3.10,3.12,17.75,,1.45,3.23,5.69,12.1,,
9.32,6.10,IOOF Hldgs,9.15,+22,9.14,9.15,42.00,f,.82,.03,4.59,26.6,,
9.95,7.159,IRESS,9.87,-3,9.84,9.89,38.00,p,.76,.59,3.85,34.0,,
10.98,8.101,James Hardie Ind cdi,10.78,+18,10.76,10.81,19.72,,.49,.04,1.83,112.4,,
21.72,9.65,JB Hi-Fi,21.29,+75,21.24,21.35,72.00,f,1.63,1.47,3.38,18.1,,
24.29,14.40,Leighton Hldgs,17.80,+16,17.78,17.80,105.00,p,1.98,8.37,5.90,8.6,,
11.67,8.08,Lend Lease Grp stp,11.24,+8,11.23,11.25,42.00,,2.37,5.33,3.74,11.3,,
52.26,29.86,Macquarie Grp,51.80,+1,51.77,51.80,200.00,p,1.35,29.92,3.86,19.1,,
12.87,3.860,Magellan Fin Grp,11.23,+16,11.21,11.24,21.50,f,2.03,1.02,1.91,25.8,,
7.49,4.22,Mesoblast,6.02,+18,6.02,6.03,,,-,.72,,,,
4.27,3.05,Metcash,3.31,,3.31,3.32,28.00,f,.86,-.10,8.46,13.8,,
4.30,3.292,Milton Corp,4.27,+7,4.22,4.26,16.40,f,1.11,4.04,3.84,23.4,,
12.35,7.36,Mineral Res,11.47,+8,11.44,11.47,48.00,f,2.03,5.08,4.18,11.8,,
1.835,1.42,Mirvac Grp stp,1.71,-2.5,1.705,1.715,8.70,,.47,1.62,5.09,42.1,,
28.48,14.86,Monadelphous Grp,18.43,+15,18.40,18.44,137.00,f,1.26,3.33,7.43,10.7,,
3.26,1.87,Myer Hldgs,2.44,+3,2.44,2.45,18.00,f,1.21,-.07,7.38,11.2,,
37.07,22.97,National Aust Bank,36.23,-45,36.23,36.26,183.00,f,1.05,14.03,5.05,18.8,,
6.43,3.85,Navitas,5.58,-32,5.58,5.60,19.50,f,1.02,-.57,3.49,28.0,,
27.59,17.47,Orica,20.79,-17,20.78,20.80,93.00,p,1.23,3.34,4.47,18.1,,
14.90,9.84,Origin Energy,14.52,+26,14.51,14.53,50.00,,.69,6.53,3.44,42.0,,
46.96,26.70,Perpetual,46.51,+61,46.47,46.55,130.00,f,1.22,4.10,2.80,29.4,,
6.41,3.52,Platinum Asset,6.06,+5,6.05,6.07,22.00,f,1.04,,3.63,26.4,,
5.435,3.675,Primary Health Care,4.95,+8,4.92,4.95,17.50,f,1.71,-1.32,3.54,16.6,,
1.90,1.18,Qantas Airways,1.265,-2.5,1.26,1.27,,,-,2.34,,575.0,,
17.53,10.02,QBE Insurance Grp,14.69,+17,14.68,14.69,30.00,f,1.24,4.94,2.04,39.5,,
2.27,1.44,Qube Holdings,2.17,+1,2.16,2.17,4.50,f,1.87,.49,2.07,25.8,,
39.78,23.25,Ramsay Health Care,39.18,+28,39.18,39.23,70.50,f,1.77,2.47,1.80,31.3,,
41.74,16.70,REA Grp,41.00,+38,40.93,41.00,41.50,f,2.01,1.85,1.01,49.2,,
28.04,20.25,Reece Aust,27.01,+1,27.01,27.55,62.00,f,1.94,7.42,2.30,22.5,,
5.94,3.68,ResMed Inc cdi,5.44,+13,5.43,5.45,6.60,,3.51,,1.21,23.5,,
13.10,6.26,Seek,13.05,+25,13.04,13.06,22.00,f,4.01,,1.69,14.8,,
11.69,6.14,Seven Grp Hldgs,8.22,+16,8.21,8.24,40.00,f,3.72,5.94,4.87,5.5,,
2.59,1.07,Seven West Media,2.45,+1,2.45,2.46,12.00,f,-,,4.90,,,
11.41,8.11,Sims Metal Mgt,10.04,-25,10.02,10.04,10.00,,-,8.15,1.00,,,
16.32,12.50,Sonic Healthcare,16.25,+42,16.18,16.25,62.00,p,1.37,-2.51,3.82,19.2,,
15.60,12.66,Soul Pattinson WH,15.15,-10,15.15,15.20,46.00,f,.96,12.06,3.04,34.4,,
1.32,1.00,SP AusNet stp,1.26,+1,1.25,1.265,8.20,p,1.04,.91,6.51,14.8,,
1.867,1.575,Spark Infrastructure stp,1.67,,1.67,1.68,10.75,,1.13,1.81,6.44,13.8,,
4.12,3.29,Stockland stp,3.98,-7,3.97,3.98,24.00,,.20,3.50,6.03,84.7,,
13.50,8.919,Suncorp Grp,13.37,,13.35,13.37,55.00,f,.70,6.11,4.11,34.8,,
14.095,8.45,Super Retail Grp,13.43,+18,13.43,13.47,38.00,f,1.38,.21,2.83,25.7,,
4.175,3.04,Sydney Airport forus,4.17,+3,4.16,4.17,21.00,,.29,-2.67,5.04,67.7,,
3.63,2.61,Tabcorp Hldgs,3.60,-1,3.59,3.60,19.00,f,.90,-1.49,5.28,21.0,,
3.42,2.69,Tatts Grp,3.10,-3,3.10,3.11,15.50,f,1.15,-1.28,5.00,17.3,,
5.21,4.06,Telstra Corp,5.17,+1,5.16,5.17,28.00,f,1.10,.35,5.42,16.8,,
6.20,4.15,Toll Hldgs,5.77,+2,5.77,5.78,27.00,f,.44,1.44,4.68,48.9,,
4.78,2.25,TPG Telecom,4.70,+8,4.68,4.70,7.50,f,2.51,.27,1.60,25.0,,
1.132,.66,Transpacific Indust,1.09,+5,1.085,1.09,,,-,.09,,,,
7.31,5.95,Transurban Grp stp,7.07,+7,7.06,7.08,31.00,p,.38,2.10,4.38,60.4,,
6.47,4.30,Treasury Wine Estates,4.55,+9,4.54,4.57,13.00,,.50,3.09,2.86,70.0,,
44.25,33.70,Wesfarmers,42.28,+24,42.20,42.28,180.00,f,1.09,4.69,4.26,21.6,,
12.55,10.31,Westfield Grp stp,10.82,-6,10.82,10.83,50.25,,1.28,6.99,4.64,16.8,,
3.45,2.87,Westfield Retail Tr stp,3.08,,3.07,3.08,19.42,,1.37,3.47,6.31,11.5,,
34.98,24.157,Westpac Banking,34.90,+30,34.87,34.91,170.00,f,1.21,10.71,4.87,17.0,,
36.84,28.333,Woolworths,34.85,+30,34.79,34.85,133.00,f,1.37,2.60,3.82,19.1,,
27.45,18.61,WorleyParsons,21.86,+4,21.85,21.86,92.50,,1.41,,4.23,16.7,,
,
