1.867,1.535,Spark Infrastructure forus,1.785,+1,1.785,1.79,11.00,,.88,1.86,6.16,18.4,,
4.12,3.32,Stockland stp,3.86,-3,3.86,3.87,24.00,,1.01,3.52,6.22,15.9,,
13.75,11.291,Suncorp Grp,13.11,+8,13.10,13.11,65.00,f,.56,6.14,4.96,36.0,,
14.095,9.50,Super Retail Grp,9.80,-15,9.80,9.83,39.50,f,1.36,.21,4.03,18.2,,
4.37,3.26,Sydney Airport forus,4.30,-5,4.29,4.30,22.50,,.14,-2.66,5.23,132.7,,
3.83,2.99,Tabcorp Hldgs,3.75,+4,3.73,3.75,16.00,f,1.07,1.48,4.27,22.0,,
3.40,2.85,Tatts Grp,3.02,+2,3.01,3.02,15.50,f,1.11,-1.23,5.13,17.5,,
5.30,4.50,Telstra Corp,5.23,+2,5.22,5.23,28.50,f,1.11,.37,5.45,16.6,,
6.00,4.63,Toll Hldgs,5.33,,5.32,5.33,27.50,f,.33,1.42,5.16,58.6,,
6.85,3.09,TPG Telecom,5.96,+6,5.95,5.97,8.50,f,2.39,.36,1.43,29.4,,
1.23,.715,Transpacific Indust,1.12,+.5,1.11,1.12,,,-,.61,,,,
7.369,6.412,Transurban Grp stp,7.10,,7.09,7.11,32.50,p,.36,2.01,4.58,60.7,,
6.47,3.41,Treasury Wine Estates,3.98,+4,3.97,3.98,13.00,,1.14,3.26,3.27,26.9,,
2.55,1.63,Veda Grp,2.15,,2.15,2.17,,,-,-.24,,,,
44.59,36.73,Wesfarmers,43.32,+7,43.20,43.32,188.10,f,1.11,4.38,4.34,20.7,,
12.55,9.67,Westfield Grp stp,10.64,+1,10.62,10.66,51.00,p,1.45,7.29,4.79,14.4,,
3.45,2.82,Westfield Retail Tr stp,3.15,,3.14,3.15,19.85,p,1.29,3.52,6.30,12.3,,
35.99,27.071,Westpac Banking,34.69,+24,34.68,34.70,178.00,f,1.29,11.13,5.13,15.1,,
38.92,31.53,Woolworths,37.19,+35,37.13,37.19,136.00,f,1.43,2.83,3.66,19.1,,
24.54,14.72,WorleyParsons,16.45,-7,16.39,16.46,85.00,p,1.33,.49,5.17,14.5,,
,
