6.25,2.55,BT Invest Mgt,5.70,-35,5.70,5.71,18.00,p,1.16,.08,3.16,27.3,,
23.77,16.80,Caltex Aust,19.04,-30,19.03,19.08,40.00,f,.78,8.06,2.10,60.6,,
11.77,8.00,carsales.com,9.90,-44,9.90,9.95,28.30,f,1.25,.30,2.86,27.9,,
2.26,1.875,CFS Retail Prop stp,1.965,-2,1.96,1.97,13.60,,.77,2.04,6.92,18.8,,
6.39,3.52,Challenger,6.00,-28,6.00,6.03,20.00,,3.96,2.77,3.33,7.6,,
15.399,11.46,Coca-Cola Amatil,12.01,-16,12.00,12.02,56.00,p,1.00,1.91,4.66,21.4,,
82.87,52.71,Cochlear,59.07,-81,59.06,59.20,252.00,p,.92,2.12,4.27,25.4,,
1.285,1.005,C'wlth Prop Office ord unt,1.23,-1,1.225,1.23,6.55,,.95,1.15,5.33,19.9,,
79.88,61.70,C'wlth Bank  of Aust,75.80,-120,75.80,75.83,364.00,f,1.31,20.84,4.80,15.9,,
11.48,9.40,Computershare,11.22,-13,11.21,11.25,28.00,p,1.09,-2.46,2.50,36.8,,
1.112,.833,Cromwell Property stp,.975,-1,.97,.98,7.37,,.47,.70,7.56,28.3,,
17.38,11.08,Crown Resorts,17.09,-12,17.09,17.12,37.00,p,1.47,3.84,2.17,31.5,,
69.755,52.25,CSL,67.10,-70,67.10,67.12,105.64,,2.49,4.75,1.57,25.5,,
3.15,2.29,David Jones,3.04,-4,3.02,3.04,17.00,f,1.06,1.30,5.59,16.9,,
1.24,.98,DEXUS Prop Grp stp,1.025,-1.5,1.025,1.03,6.18,,1.77,1.05,6.03,9.4,,
5.66,3.165,Downer EDI,4.70,-5,4.68,4.71,21.00,p,2.18,2.90,4.47,10.3,,
2.53,1.95,DUET Grp forus,2.05,,2.05,2.06,16.75,,.03,1.30,8.17,402.0,,
5.77,3.90,DuluxGroup,5.37,-13,5.36,5.38,17.50,f,1.21,-.01,3.26,25.5,,
3.78,2.26,Echo Entertainment,2.48,-7,2.48,2.50,6.00,f,1.68,1.23,2.42,24.6,,
1.17,.92,Envestra,1.135,-3,1.135,1.14,6.20,,1.06,.13,5.46,17.2,,
.69,.455,Fairfax Media,.64,-1,.64,.645,2.00,f,-,.16,3.13,,,
2.74,2.16,Federation Cntres stp,2.36,-1,2.36,2.37,15.00,,.99,2.22,6.36,16.0,,
53.12,27.86,Flight Centre Travel,44.94,-106,44.88,44.98,137.00,f,1.79,6.57,3.05,18.3,,
5.59,4.40,Goodman Grp stp,4.66,-11,4.65,4.68,19.40,,.50,2.69,4.16,48.4,,
4.23,3.34,GPT Grp stp,3.59,-1,3.59,3.60,19.90,,1.68,3.76,5.54,10.7,,
12.828,8.06,GrainCorp,8.07,-21,8.06,8.09,40.00,f,1.55,5.62,4.96,13.0,,
3.425,1.90,Harvey Norman,3.21,-10,3.20,3.21,9.00,f,1.49,2.29,2.80,24.0,,
4.40,2.19,Henderson Grp cdi,4.03,-27,4.03,4.05,11.42,,1.61,.16,2.83,21.9,,
3.34,2.305,Incitec Pivot,2.77,-8,2.77,2.78,9.20,p,3.20,.70,3.32,9.4,,
6.25,4.75,Insurance Aust Grp,5.65,-14,5.64,5.66,36.00,f,1.04,1.38,6.37,15.0,,
3.44,2.72,Investa Office Fd stp,3.15,-2,3.15,3.16,18.25,,1.41,3.23,5.79,12.2,,
9.32,6.96,IOOF Hldgs,8.72,-18,8.72,8.73,42.00,f,.82,.03,4.82,25.3,,
13.26,8.74,James Hardie Ind cdi,12.50,-44,12.49,12.53,24.02,,1.61,.11,1.92,32.3,,
23.13,9.74,JB Hi-Fi,20.84,-126,20.82,20.88,72.00,f,1.63,1.47,3.45,17.7,,
24.29,14.40,Leighton Hldgs,15.68,-52,15.66,15.69,105.00,p,1.98,8.37,6.70,7.5,,
11.67,8.12,Lend Lease Grp stp,10.83,-28,10.83,10.84,42.00,,2.42,5.33,3.88,10.6,,
56.20,30.526,Macquarie Grp,52.44,-154,52.42,52.48,221.26,p,1.42,31.64,4.22,16.7,,
12.87,5.818,Magellan Fin Grp,11.01,-20,11.01,11.03,21.50,f,2.03,1.02,1.95,25.3,,
7.49,5.14,Mesoblast,5.85,-7,5.85,5.86,,,-,.72,,,,
4.27,2.98,Metcash,3.06,-4,3.05,3.06,26.00,f,.98,-.19,8.50,12.1,,
4.30,3.584,Milton Corp,4.26,-1,4.24,4.26,16.40,f,1.11,.86,3.85,23.3,,
12.35,7.99,Mineral Res,10.59,-78,10.57,10.62,48.00,f,2.03,5.08,4.53,10.9,,
1.835,1.50,Mirvac Grp stp,1.69,-3.5,1.69,1.70,8.70,,.47,1.62,5.15,41.6,,
28.48,14.63,Monadelphous Grp,16.97,-15,16.86,16.97,137.00,f,1.26,3.33,8.07,9.8,,
3.26,2.19,Myer Hldgs,2.67,-7,2.67,2.68,18.00,f,1.21,-.07,6.74,12.2,,
37.07,25.75,National Aust Bank,33.57,-67,33.57,33.61,190.00,f,1.21,14.64,5.66,14.6,,
6.65,4.61,Navitas,6.21,-19,6.20,6.25,19.50,f,1.02,-.57,3.14,31.2,,
2.07,1.80,Nine Entertainment,1.975,,1.97,1.98,,,-,,,,,
27.59,17.47,Orica,23.48,-42,23.47,23.49,94.00,f,1.76,4.44,4.00,14.2,,
14.90,11.00,Origin Energy,13.54,-27,13.53,13.55,50.00,,.69,6.53,3.69,39.1,,
1.305,1.115,Orora,1.245,+.5,1.245,1.25,,,-,,,,,
49.16,34.32,Perpetual,46.31,-180,46.27,46.31,130.00,f,1.22,4.10,2.81,29.3,,
6.98,4.28,Platinum Asset,6.56,-19,6.56,6.58,22.00,f,1.04,,3.35,28.6,,
5.435,4.23,Primary Health Care,4.93,-4,4.91,4.93,17.50,f,1.71,-1.32,3.55,16.5,,
1.90,.952,Qantas Airways,1.095,-2.5,1.095,1.10,,,-,2.34,,497.7,,
17.53,10.05,QBE Insurance Grp,11.78,-11,11.78,11.79,30.00,f,1.24,4.94,2.55,31.6,,
2.27,1.565,Qube Holdings,2.01,-6,2.00,2.01,4.50,f,1.87,.49,2.24,23.9,,
45.17,28.21,Ramsay Health Care,43.74,-21,43.68,43.74,70.50,f,1.77,2.47,1.61,35.0,,
42.98,18.55,REA Grp,39.56,-60,39.54,39.59,41.50,f,2.01,1.85,1.05,47.5,,
34.15,21.80,Reece Aust,31.30,+10,31.30,33.00,62.00,f,1.94,7.42,1.98,26.1,,
5.94,4.12,ResMed Inc cdi,5.15,-16,5.14,5.15,7.46,,3.11,,1.45,22.2,,
13.59,7.40,Seek,12.75,-44,12.75,12.79,22.00,f,4.01,,1.73,14.4,,
11.69,6.375,Seven Grp Hldgs,7.69,-14,7.69,7.71,40.00,f,3.72,5.94,5.20,5.2,,
2.59,1.795,Seven West Media,2.16,-7,2.16,2.17,12.00,f,-,,5.56,,,
11.41,8.11,Sims Metal Mgt,10.24,-12,10.23,10.27,,,-,8.15,,,,
17.27,12.50,Sonic Healthcare,16.95,-10,16.95,17.01,62.00,p,1.37,-2.51,3.66,20.0,,
15.60,12.94,Soul Pattinson WH,14.94,+2,14.85,14.94,46.00,f,.96,12.06,3.08,33.9,,
1.32,1.09,SP AusNet stp,1.25,,1.24,1.25,8.28,p,1.03,.91,6.62,14.6,,
1.867,1.535,Spark Infrastructure stp,1.65,-1.5,1.645,1.655,10.75,,1.13,1.81,6.52,13.6,,
4.12,3.32,Stockland stp,3.71,-7,3.71,3.72,24.00,,.20,3.50,6.47,78.9,,
13.75,10.218,Suncorp Grp,12.93,-22,12.91,12.93,55.00,f,.70,6.11,4.25,33.7,,
14.095,9.90,Super Retail Grp,12.34,-26,12.32,12.34,38.00,f,1.38,.21,3.08,23.6,,
4.20,3.04,Sydney Airport forus,3.72,-1,3.71,3.72,22.50,,.27,-2.67,6.05,60.4,,
3.685,2.99,Tabcorp Hldgs,3.53,-3,3.53,3.54,19.00,f,.90,-1.49,5.38,20.6,,
3.42,2.91,Tatts Grp,2.98,-7,2.98,2.99,15.50,f,1.15,-1.28,5.20,16.7,,
5.30,4.43,Telstra Corp,5.20,-5,5.20,5.21,28.00,f,1.10,.35,5.38,16.9,,
6.20,4.63,Toll Hldgs,5.68,-5,5.67,5.68,27.00,f,.44,1.44,4.75,48.1,,
5.57,2.43,TPG Telecom,5.37,-11,5.36,5.39,7.50,f,2.51,.27,1.40,28.6,,
1.187,.715,Transpacific Indust,1.13,-2,1.125,1.135,,,-,.09,,,,
7.31,5.95,Transurban Grp stp,6.77,-5,6.76,6.77,32.50,p,.36,2.10,4.80,57.9,,
6.47,4.30,Treasury Wine Estates,4.80,-6,4.80,4.82,13.00,,.50,3.09,2.71,73.8,,
2.00,1.63,Veda Grp,1.82,-1,1.82,1.83,,,-,,,,,
44.60,36.767,Wesfarmers,42.85,-77,42.84,42.85,180.18,f,1.09,4.69,4.20,21.9,,
12.55,9.67,Westfield Grp stp,9.95,-18,9.95,9.96,50.25,,1.28,6.99,5.05,15.5,,
3.45,2.82,Westfield Retail Tr stp,3.04,-1,3.03,3.04,19.42,,1.37,3.47,6.39,11.4,,
34.879,26.205,Westpac Banking,31.51,-50,31.50,31.54,174.00,f,1.27,11.07,5.52,14.3,,
36.84,30.29,Woolworths,33.75,-46,33.74,33.76,133.00,f,1.37,2.60,3.94,18.5,,
27.45,15.08,WorleyParsons,16.87,+3,16.82,16.88,92.50,,1.41,,5.48,12.9,,
,
