.86,.555,Envestra,.855,+.5,.85,.855,5.80,,.59,-.02,6.78,25.1,,
.99,.52,Fairfax Media,.53,-,.525,.53,3.50,f,-,-.19,6.60,-,,
22.50,16.01,Flight Centre,20.70,+13,20.69,20.73,89.00,f,1.70,4.23,4.30,13.7,,
3.88,2.60,Goodman Grp forus,3.63,+6,3.63,3.64,19.00,,1.32,2.50,5.23,14.5,,
3.42,2.58,GPT Grp stp,3.39,-,3.39,3.40,18.20,,.90,3.59,5.37,20.8,,
9.498,6.456,GrainCorp,9.04,-2,9.02,9.04,30.00,f,3.67,5.42,3.32,8.2,,
2.32,1.765,Harvey Norman,1.98,+1,1.97,1.98,11.00,f,2.14,2.21,5.56,8.4,,
2.55,1.30,Hastings Divers stp,2.54,-,2.53,2.54,10.00,,-,-,3.94,-,,
4.09,2.62,Incitec Pivot,2.89,+1,2.88,2.90,11.50,p,1.65,.54,3.98,15.2,,
3.76,2.74,Insurance Aust Grp,3.67,-,3.66,3.67,12.00,f,.94,1.19,3.27,32.7,,
2.85,2.085,Investa Office Fd stp,2.85,+1,2.84,2.85,15.60,,1.93,3.16,5.47,9.4,,
6.65,4.95,IOOF Hldgs,5.82,+20,5.79,5.82,41.00,f,1.05,.16,7.04,13.6,,
8.41,4.66,James Hardie Ind cdi,8.27,+2,8.25,8.27,41.46,,3.22,.28,5.01,6.2,,
26.65,15.21,Leighton Hldgs,16.23,+51,16.22,16.23,60.00,,-,6.43,3.70,-,,
9.12,6.70,Lend Lease Grp stp,7.97,+4,7.97,7.98,31.00,,2.90,4.07,3.89,8.9,,
30.17,19.94,Macquarie Grp,24.40,+53,24.40,24.42,140.00,,1.50,28.12,5.74,11.6,,
10.04,5.44,Mesoblast,5.94,-1,5.90,5.94,-,,-,.47,-,-,,
4.37,3.12,Metcash,3.23,+3,3.22,3.23,28.00,f,.42,-.28,8.67,27.6,,
15.99,13.20,Milton Corp,15.60,+20,15.52,15.64,77.00,f,1.09,16.42,4.94,18.6,,
13.33,7.78,Mineral Res,7.80,-19,7.79,7.81,43.00,f,2.27,3.85,5.51,8.0,,
1.33,.965,Mirvac Grp stp,1.32,+2.5,1.315,1.32,8.20,,1.33,1.63,6.21,12.1,,
24.37,15.30,Monadelphous Grp,20.65,+45,20.65,20.68,105.00,f,1.16,2.34,5.08,16.9,,
2.71,1.525,Myer Hldgs,1.74,+5.5,1.73,1.74,21.50,f,1.12,-.17,12.36,7.3,,
26.56,19.64,National Aust Bank,23.84,+2,23.84,23.85,178.00,f,1.20,13.68,7.47,11.2,,
4.55,2.83,Navitas,3.91,-3,3.90,3.91,21.40,f,1.01,-.57,5.47,18.1,,
22.42,13.32,News Corp b voting,21.69,+42,21.68,21.72,14.86,,7.58,1.84,.69,19.3,,
5.59,3.08,Nufarm,5.29,-2,5.29,5.30,3.00,f,-,2.91,.57,-,,
28.27,21.34,Orica,24.59,+9,24.59,24.60,91.00,p,1.87,2.05,3.70,14.4,,
15.08,11.08,Origin Energy,11.36,+8,11.35,11.36,50.00,f,2.18,7.10,4.40,10.4,,
4.43,3.32,Platinum Asset,3.59,+5,3.58,3.59,23.00,f,1.07,-,6.41,14.5,,
3.44,2.56,Primary Health Care,2.96,+1,2.95,2.96,10.00,f,2.10,-,3.38,14.1,,
1.89,.96,Qantas Airways,1.085,+9.5,1.075,1.085,-,,-,2.46,-,47.2,,
16.83,9.88,QBE Insurance Grp,13.76,+11,13.75,13.76,87.00,p,.73,.04,6.32,21.5,,
4.03,2.85,QR National,3.14,-2,3.14,3.15,7.40,,1.53,.29,2.36,27.7,,
1.79,1.205,Qube Logistics,1.435,-.5,1.43,1.435,3.90,f,1.36,.57,2.72,27.0,,
24.04,16.00,Ramsay Health Care,23.39,+21,23.37,23.39,55.00,f,2.00,2.14,2.35,21.2,,
15.12,9.92,REA Grp,13.65,+17,13.52,13.99,28.50,f,2.10,1.18,2.09,22.8,,
20.70,17.65,Reece Aust,19.00,-,-,-,61.00,f,1.92,6.51,3.21,16.2,,
3.44,2.36,ResMed Inc cdi,2.97,-2,2.96,2.97,-,,-,-,-,21.4,,
7.55,4.87,Seek,6.08,+8,6.07,6.08,15.80,f,2.08,-.01,2.60,18.5,,
10.76,6.35,Seven Grp Hldgs,6.76,+17,6.72,6.76,36.00,f,-,5.05,5.33,-,,
3.847,1.40,Seven West Media,1.52,-.5,1.515,1.52,45.00,f,.92,-,29.61,3.7,,
17.42,7.84,Sims Metal Mgt,8.18,+6,8.15,8.18,45.00,,-,8.51,5.50,-,,
12.86,10.66,Sonic Healthcare,12.42,-6,12.42,12.45,59.00,p,1.32,-,4.75,16.0,,
14.74,11.16,Soul Pattinson,13.20,+10,13.10,13.29,42.00,f,1.78,11.66,3.18,17.7,,
1.135,.804,SP AusNet stp,1.05,+.5,1.045,1.05,8.00,p,1.12,.88,7.62,11.7,,
1.615,1.125,Spark Infrastructure stp,1.565,-.5,1.555,1.565,10.00,,.62,1.64,6.39,25.2,,
3.54,2.52,Stockland stp,3.21,+3,3.21,3.22,23.90,,1.13,3.69,7.45,11.9,,
8.85,6.03,Suncorp Grp,8.24,+2,8.22,8.26,40.00,f,1.21,6.14,4.85,17.0,,
7.95,5.14,Super Retail Grp,7.34,+16,7.31,7.34,30.50,f,1.47,.09,4.16,16.4,,
3.59,2.54,Sydney Airport forus,3.12,+7,3.11,3.12,21.00,,-,-2.28,6.73,-,,
3.31,2.46,Tabcorp Hldgs,3.18,+4,3.16,3.18,32.00,f,2.06,-,10.06,4.8,,
2.88,2.08,Tatts Grp,2.87,+9,2.87,2.88,22.00,f,1.01,-1.03,7.67,12.9,,
3.97,2.69,Telstra Corp,3.93,+4,3.93,3.94,28.00,f,1.01,.30,7.12,13.9,,
5.98,3.70,Toll Hldgs,3.95,+1,3.93,3.95,25.00,f,1.54,1.42,6.33,10.2,,
1.925,1.23,TPG Telecom,1.835,-2.5,1.83,1.835,5.00,f,2.60,.04,2.72,14.1,,
.89,.459,Transpacific Indust,.76,-,.76,.77,-,,-,.06,-,-,,
6.16,4.54,Transurban Grp stp,6.08,-,6.05,6.08,29.50,p,.31,2.42,4.85,67.6,,
4.74,2.83,Treasury Wine Estates,4.41,-2,4.39,4.42,12.00,p,.52,3.05,2.72,71.1,,
13.90,10.95,UGL,12.47,+18,12.43,12.47,72.00,f,1.24,-,5.77,13.9,,
33.38,26.04,Wesfarmers,32.25,+27,32.24,32.25,155.00,f,1.08,-,4.81,19.3,,
9.93,7.21,Westfield Grp stp,9.70,+5,9.70,9.71,48.40,,1.38,7.27,4.99,14.6,,
3.03,2.18,Westfield Retail Tr stp,2.95,-1,2.95,2.96,16.50,,1.94,3.26,5.59,9.2,,
23.55,17.84,Westpac Banking,22.61,+16,22.61,22.62,162.00,f,1.22,10.12,7.16,11.4,,
28.35,23.21,Woolworths,28.28,+11,28.28,28.30,124.00,f,1.27,2.25,4.38,17.9,,
30.00,21.13,WorleyParsons,25.10,+45,25.10,25.12,90.00,p,1.75,.77,3.59,15.9,,
,
