13.43,9.70,Brickworks,11.99,+2,11.90,12.00,40.50,f,.76,9.73,3.38,39.2,,
2.79,1.83,BWP Trust unt,2.36,+1,2.36,2.38,13.87,,1.19,1.87,5.88,14.3,,
23.77,12.55,Caltex Aust,22.01,+13,21.96,22.31,40.00,f,.52,7.55,1.82,104.8,,
10.54,5.674,carsales.com,8.72,+4,8.70,8.72,25.90,f,1.25,.21,2.97,26.8,,
2.26,1.84,CFS Retail Prop stp,1.98,+2,1.975,2.00,13.40,p,.88,2.05,6.77,16.8,,
4.45,2.95,Challenger,3.88,-2,3.85,3.89,20.00,,3.33,2.48,5.15,5.8,,
4.49,3.22,Charter Hall Ret REIT unt,4.05,,4.01,4.08,26.40,,.26,3.31,6.52,58.9,,
15.43,12.28,Coca-Cola Amatil,12.45,+5,12.41,12.53,56.00,p,1.08,1.90,4.50,20.6,,
82.87,52.71,Cochlear,55.65,-95,55.65,55.91,250.00,p,1.09,,4.49,20.4,,
1.215,.97,C'wlth Prop Office ord unt,1.06,+.5,1.055,1.07,6.40,p,1.17,1.15,6.04,14.2,,
74.18,50.14,C'wlth Bank  of Aust,65.02,-109,65.02,65.26,361.00,f,1.24,,5.55,14.6,,
11.35,7.26,Computershare,10.10,-8,10.03,10.20,28.00,p,.90,-2.25,2.77,39.9,,
1.112,.673,Cromwell Property stp,.995,-2,.99,.995,7.18,p,.73,.68,7.22,18.9,,
13.75,8.13,Crown,12.15,-12,12.15,12.18,37.00,p,1.57,3.49,3.05,20.9,,
64.70,37.69,CSL,57.81,-27,57.71,57.88,95.66,,2.27,5.08,1.65,26.6,,
3.15,2.12,David Jones,2.46,-2,2.45,2.48,17.00,f,.99,1.35,6.91,14.6,,
1.24,.905,DEXUS Prop Grp stp,1.065,-.5,1.06,1.075,5.57,,1.22,1.03,5.23,15.7,,
5.66,2.89,Downer EDI,3.38,-3,3.37,3.46,10.00,p,2.49,2.68,2.96,13.6,,
2.53,1.815,DUET Grp forus,2.24,,2.21,2.24,16.25,,-,1.30,7.25,,,
4.93,2.88,DuluxGroup,4.40,-8,4.35,4.45,16.00,f,1.26,-.06,3.64,21.9,,
4.35,2.78,Echo Entertainment,2.85,+4,2.81,2.89,4.00,f,.95,1.24,1.40,75.0,,
1.125,.765,Envestra,.99,,.98,.995,5.90,,1.00,.02,5.96,16.8,,
.672,.35,Fairfax Media,.55,-4,.55,.56,2.00,f,-,.16,3.64,,,
2.74,1.93,Federation Cntres stp,2.40,-3,2.40,2.42,14.10,,-,2.22,5.87,,,
4.74,2.38,FlexiGroup,4.30,,4.23,4.48,13.50,f,1.64,.63,3.14,19.5,,
41.88,18.33,Flight Centre,37.93,+57,36.84,38.03,117.00,f,1.80,5.33,3.08,18.0,,
.83,.45,Goodman Fielder,.70,+.5,.69,.71,,,-,.09,,,,
5.59,3.34,Goodman Grp stp,4.87,+2,4.80,4.90,18.70,,1.23,2.64,3.84,21.1,,
4.23,3.16,GPT Grp stp,3.72,-2,3.69,3.83,19.80,,1.70,3.73,5.32,11.1,,
12.88,8.553,GrainCorp,12.55,-5,12.55,12.62,40.00,f,1.85,5.54,3.19,17.0,,
3.02,1.74,Harvey Norman,2.48,-2,2.45,2.50,8.50,f,1.39,2.25,3.43,21.0,,
2.81,1.33,Henderson Grp cdi,2.45,-7,2.43,2.45,10.91,,1.37,.09,4.45,16.4,,
3.36,2.62,Incitec Pivot,2.72,-7,2.71,2.72,12.50,p,2.35,.70,4.60,9.3,,
6.08,3.25,Insurance Aust Grp,5.44,-2,5.39,5.49,23.00,f,1.10,1.31,4.23,21.5,,
3.44,2.57,Investa Office Fd stp,2.96,-2,2.96,3.00,16.55,,-,3.14,5.59,,,
9.14,5.55,IOOF Hldgs,7.59,,7.58,7.76,37.50,f,.07,.04,4.94,271.1,,
11.03,7.00,James Hardie Ind cdi,9.69,+9,9.50,9.89,18.26,,.53,.04,1.88,101.0,,
17.55,7.83,JB Hi-Fi,15.83,+28,15.61,15.99,66.00,f,1.64,1.59,4.17,14.6,,
24.29,14.71,Leighton Hldgs,16.32,-68,16.31,16.40,80.00,p,1.67,7.89,4.90,12.2,,
11.33,6.99,Lend Lease Grp stp,9.31,-12,9.22,9.37,44.00,,2.46,4.70,4.73,8.6,,
47.37,23.56,Macquarie Grp,40.33,-10,40.20,40.42,200.00,p,1.35,29.92,4.96,14.9,,
9.15,1.977,Magellan Fin Grp,9.02,+27,9.02,9.12,8.00,f,1.95,1.10,.89,57.8,,
7.49,4.22,Mesoblast,6.16,+5,6.05,6.24,,,-,.33,,,,
4.27,3.12,Metcash,3.74,+3,3.73,3.79,28.00,f,.33,-.05,7.49,40.6,,
20.09,14.68,Milton Corp,18.80,-10,18.75,18.80,79.00,f,1.08,20.92,4.20,22.0,,
11.88,6.19,Mineral Res,8.50,-26,8.48,8.70,46.00,f,2.65,4.62,5.41,7.0,,
1.835,1.215,Mirvac Grp stp,1.635,+2,1.63,1.655,8.60,,1.00,1.64,5.26,18.9,,
28.48,15.20,Monadelphous Grp,16.10,-15,16.05,16.21,137.00,f,1.30,3.04,8.51,9.0,,
3.26,1.525,Myer Hldgs,2.37,-1,2.37,2.40,19.00,f,1.26,-.06,8.02,9.9,,
34.37,21.95,National Aust Bank,28.35,-40,28.34,28.45,183.00,f,1.05,14.03,6.46,14.7,,
6.08,3.60,Navitas,5.45,-1,5.40,5.55,19.40,f,1.00,-.56,3.56,28.1,,
34.81,19.63,News Corp b voting,33.02,-7,32.51,33.27,14.04,,11.82,2.47,.43,19.9,,
27.59,20.65,Orica,20.77,-83,20.75,20.87,93.00,p,1.23,3.34,4.48,18.1,,
13.80,9.84,Origin Energy,13.15,+13,12.82,13.17,50.00,f,1.30,6.72,3.80,20.3,,
45.99,21.51,Perpetual,38.92,-40,38.07,39.32,90.00,f,.92,3.82,2.31,47.1,,
5.59,3.34,Platinum Asset,5.19,+3,5.10,5.20,21.00,f,1.03,,4.05,24.0,,
5.435,2.73,Primary Health Care,4.91,-5,4.88,4.99,12.50,f,2.22,,2.55,17.7,,
1.90,.985,Qantas Airways,1.445,-4,1.435,1.46,,,-,2.37,,,,
16.38,10.02,QBE Insurance Grp,14.69,-54,14.65,14.70,50.00,f,1.25,4.30,3.40,23.4,,
1.90,1.397,Qube Holdings,1.645,-.5,1.63,1.70,4.30,f,.57,.46,2.61,66.6,,
35.79,21.35,Ramsay Health Care,34.05,+74,34.00,34.48,63.50,f,1.88,2.63,1.86,28.5,,
33.66,12.90,REA Grp,27.70,-182,27.50,29.00,36.50,f,2.02,1.58,1.32,37.5,,
24.805,17.70,Reece Aust,23.21,-32,22.90,23.44,61.00,f,1.82,6.95,2.63,20.9,,
5.28,2.93,ResMed Inc cdi,4.84,-2,4.83,4.89,5.65,,3.49,,1.17,24.6,,
11.54,5.87,Seek,9.07,-15,9.06,9.20,19.00,f,2.16,-.41,2.09,22.1,,
11.69,6.14,Seven Grp Hldgs,6.93,-14,6.93,6.96,40.00,f,2.62,5.42,5.77,6.6,,
2.52,1.07,Seven West Media,2.08,-1,2.04,2.10,12.00,f,-,,5.77,,,
11.41,7.84,Sims Metal Mgt,8.94,-46,8.81,9.00,10.00,,-,8.27,1.12,,,
14.94,12.33,Sonic Healthcare,13.92,+1,13.80,14.20,60.00,p,1.38,-2.27,4.31,16.8,,
15.03,12.30,Soul Pattinson WH,14.03,-13,14.03,14.10,45.00,f,1.10,12.02,3.21,28.4,,
1.32,.94,SP AusNet stp,1.195,+1,1.19,1.21,8.20,p,1.04,.91,6.86,14.0,,
1.865,1.44,Spark Infrastructure stp,1.665,-1,1.66,1.675,10.50,,1.25,1.74,6.31,12.7,,
3.98,3.06,Stockland stp,3.61,+2,3.58,3.64,24.00,,.05,3.49,6.65,277.7,,
12.98,7.594,Suncorp Grp,11.90,-6,11.89,11.99,45.00,f,1.58,6.32,3.78,16.7,,
13.85,6.72,Super Retail Grp,10.97,-4,10.80,11.04,36.00,f,1.49,.34,3.28,20.4,,
3.84,2.80,Sydney Airport forus,3.52,+4,3.51,3.53,21.00,,.46,-2.40,5.97,36.6,,
3.63,2.61,Tabcorp Hldgs,3.24,+4,3.23,3.25,22.00,f,1.40,,6.79,10.6,,
3.42,2.56,Tatts Grp,3.10,-2,3.10,3.12,20.00,f,1.02,-1.31,6.45,15.1,,
5.15,3.56,Telstra Corp,4.63,+3,4.62,4.63,28.00,f,1.02,.34,6.05,16.2,,
6.20,3.72,Toll Hldgs,4.68,-9,4.68,4.75,26.00,f,.52,1.50,5.56,34.4,,
3.98,1.66,TPG Telecom,3.28,+3,3.28,3.30,6.25,f,2.29,.19,1.91,22.9,,
7.18,5.56,Transurban Grp stp,6.75,-2,6.70,6.86,31.00,p,.09,2.12,4.59,232.8,,
6.47,4.25,Treasury Wine Estates,6.01,+19,5.76,6.09,13.00,p,1.22,3.02,2.16,38.0,,
44.25,28.78,Wesfarmers,37.81,-16,37.77,38.00,172.00,f,1.13,4.63,4.55,19.5,,
12.55,9.24,Westfield Grp stp,11.30,,11.20,11.37,49.50,,1.53,6.90,4.38,14.9,,
3.45,2.71,Westfield Retail Tr stp,2.99,-2,2.99,3.01,18.75,,1.44,3.42,6.27,11.0,,
34.686,20.100,Westpac Banking,27.60,-11,27.60,27.75,170.00,f,1.21,10.71,6.16,13.5,,
36.84,26.532,Woolworths,32.00,-8,31.90,32.05,129.00,f,1.26,2.17,4.03,19.6,,
28.40,18.89,WorleyParsons,19.12,-8,19.11,19.15,92.50,f,1.57,1.41,4.84,13.2,,
,
