12.09,9.30,Bendigo & Adelaide Bk,11.37,-2,11.36,11.37,62.00,f,1.32,6.83,5.45,13.9,,
6.64,4.22,BlueScope Steel,5.88,-22,5.87,5.91,,,-,6.40,,,,
5.965,3.97,Boral,5.36,-4,5.35,5.36,13.00,f,-,3.24,2.43,,,
9.855,7.61,Brambles,9.78,+1,9.77,9.78,27.00,p,3.49,.78,2.76,10.4,,
15.50,11.58,Brickworks,12.98,-39,12.97,13.06,41.00,f,1.41,10.04,3.16,22.5,,
7.45,2.82,BT Invest Mgt,6.57,-14,6.53,6.57,26.00,p,.80,.08,3.96,31.4,,
2.752,2.12,BWP Trust unt,2.52,-5,2.52,2.53,13.97,,1.63,2.02,5.54,11.1,,
23.77,16.80,Caltex Aust,22.32,-44,22.32,22.34,34.00,f,5.77,9.05,1.52,11.4,,
12.61,8.45,carsales.com,10.74,+1,10.70,10.74,30.30,f,1.25,.33,2.82,28.3,,
2.26,1.86,CFS Retail Prop stp,2.00,-1,2.00,2.01,13.60,p,.92,2.02,6.80,15.9,,
7.11,3.60,Challenger,7.03,-3,7.03,7.05,23.00,,3.03,2.98,3.27,10.1,,
13.373,9.00,Coca-Cola Amatil,9.48,,9.47,9.48,56.00,p,.19,1.83,5.91,90.3,,
72.27,51.79,Cochlear,59.05,-25,58.99,59.10,254.00,,.53,1.29,4.30,44.3,,
81.29,64.49,C'wlth Bank  of Aust,80.40,-80,80.33,80.40,383.00,f,1.33,22.10,4.76,15.8,,
12.97,9.54,Computershare,12.68,-11,12.67,12.69,28.00,p,1.50,-2.50,2.21,30.1,,
1.08,.925,Cromwell Property stp,.98,,.98,.99,7.50,,.82,.71,7.65,16.0,,
18.22,11.45,Crown Resorts,15.67,-17,15.63,15.67,37.00,p,2.22,4.20,2.36,19.1,,
72.82,56.15,CSL,69.90,-40,69.82,69.94,115.86,,2.52,5.53,1.66,24.0,,
3.86,1.915,CSR,3.40,-3,3.39,3.40,10.00,,1.74,2.16,2.94,19.5,,
4.00,2.32,David Jones,3.94,,3.94,3.95,17.00,f,1.01,1.37,4.31,22.9,,
1.24,.98,DEXUS Prop Grp stp,1.11,-1,1.11,1.115,6.18,,1.75,1.08,5.57,10.3,,
22.32,10.370,Domino's Pizza,19.53,-8,19.53,19.54,33.10,f,1.26,-.01,1.69,46.8,,
5.59,3.165,Downer EDI,5.44,-6,5.43,5.44,22.00,p,2.11,3.03,4.04,11.7,,
2.49,1.95,DUET Grp forus,2.23,+3,2.23,2.25,16.75,,1.00,1.39,7.51,13.3,,
5.87,3.98,DuluxGroup,5.73,-2,5.73,5.74,17.50,f,1.21,-.01,3.05,27.2,,
3.56,2.13,Echo Entertainment,2.90,+1,2.90,2.91,6.00,f,1.27,1.28,2.07,38.2,,
1.365,.925,Envestra,1.335,,1.335,1.34,6.40,,1.20,.14,4.79,17.3,,
1.055,.455,Fairfax Media,1.04,-1.5,1.04,1.045,3.00,f,-,.27,2.88,,,
2.73,2.16,Federation Cntres stp,2.43,-3,2.43,2.45,15.00,,1.50,2.30,6.17,10.8,,
55.72,35.85,Flight Centre Travel,49.89,-173,49.87,49.90,146.00,f,1.81,6.99,2.93,18.9,,
5.52,4.47,Goodman Grp stp,5.07,-3,5.07,5.08,20.05,,.47,2.73,3.95,54.0,,
4.19,3.34,GPT Grp stp,3.85,+1,3.84,3.85,20.40,,1.54,3.79,5.30,12.2,,
12.729,7.50,GrainCorp,9.00,,9.00,9.01,35.00,f,1.29,5.62,3.89,20.0,,
3.425,2.35,Harvey Norman,3.20,-1,3.19,3.21,10.50,f,1.54,2.39,3.28,19.8,,
4.87,2.325,Henderson Grp cdi,4.25,-15,4.24,4.26,14.30,,1.52,.26,3.36,19.5,,
3.235,2.305,Incitec Pivot,2.83,-5,2.83,2.84,9.30,p,1.49,.81,3.29,20.4,,
6.25,5.25,Insurance Aust Grp,5.80,-3,5.79,5.81,38.00,f,1.21,1.78,6.55,12.6,,
3.405,2.72,Investa Office Fd stp,3.31,-3,3.30,3.32,18.25,,1.44,3.24,5.51,12.6,,
9.93,6.96,IOOF Hldgs,8.25,+12,8.25,8.26,45.00,f,.91,.09,5.45,20.2,,
15.206,8.474,James Hardie Ind cdi,13.64,-21,13.63,13.65,24.02,,1.61,.11,1.76,35.2,,
23.13,14.54,JB Hi-Fi,19.77,+5,19.77,19.85,77.00,f,1.63,2.31,3.89,15.8,,
23.15,14.40,Leighton Hldgs,20.55,-35,20.55,20.60,105.00,p,1.44,7.93,5.11,13.6,,
13.80,8.12,Lend Lease Grp stp,13.70,+1,13.69,13.71,42.00,,2.19,5.46,3.07,14.9,,
60.88,34.539,Macquarie Grp,58.88,-30,58.87,58.88,258.34,p,1.60,.32,4.39,14.2,,
14.38,7.63,Magellan Fin Grp,12.12,-29,12.12,12.14,33.00,f,1.73,1.14,2.72,21.3,,
6.80,4.57,Mesoblast,4.69,-7,4.68,4.72,,,-,.25,,,,
4.18,2.54,Metcash,2.86,+4,2.85,2.86,26.00,f,.98,-.19,9.09,11.3,,
4.43,3.584,Milton Corp,4.37,-1,4.34,4.37,16.80,f,1.12,4.27,3.84,23.1,,
12.74,7.99,Mineral Res,11.22,-22,11.21,11.22,62.00,f,2.15,5.52,5.53,8.4,,
1.815,1.50,Mirvac Grp stp,1.765,,1.76,1.765,8.70,,1.05,1.65,4.93,19.3,,
20.82,14.63,Monadelphous Grp,18.82,+18,18.71,18.84,135.00,f,1.33,3.76,7.17,10.5,,
37.07,27.55,National Aust Bank,33.49,-10,33.46,33.50,196.00,f,1.25,14.91,5.85,13.7,,
7.75,5.32,Navitas,7.36,-15,7.36,7.38,19.60,f,1.03,-.60,2.66,36.4,,
2.39,1.80,Nine Entertainment,2.25,-7,2.25,2.26,,,-,,,57.7,,
24.85,17.47,Orica,20.74,-22,20.71,20.75,95.00,p,1.66,4.41,4.58,13.1,,
15.42,11.71,Origin Energy,15.21,-2,15.21,15.22,50.00,,.32,,3.29,95.7,,
1.455,1.115,Orora,1.40,+2,1.395,1.40,,,-,,,,,
53.16,34.36,Perpetual,46.17,-80,46.16,46.27,160.00,f,1.07,3.19,3.47,26.9,,
7.75,4.82,Platinum Asset,6.37,-5,6.36,6.37,28.00,f,1.07,.64,4.40,21.3,,
5.41,4.365,Primary Health Care,4.56,-6,4.56,4.57,20.00,f,1.55,1.33,4.39,14.7,,
1.67,.952,Qantas Airways,1.255,+1,1.255,1.26,,,-,2.25,,,,
17.53,10.05,QBE Insurance Grp,11.17,-17,11.17,11.21,32.00,f,-,5.31,2.86,,,
2.33,1.565,Qube Holdings,2.20,-1,2.19,2.20,4.70,f,1.92,.51,2.14,24.4,,
50.56,32.23,Ramsay Health Care,45.72,+3,45.59,45.73,75.50,f,1.79,2.07,1.65,33.8,,
52.45,25.74,REA Grp,45.20,-69,45.16,45.21,47.50,f,2.06,2.09,1.05,46.2,,
34.15,22.00,Reece Aust,30.10,,29.50,30.10,63.00,f,1.98,7.61,2.09,24.1,,
5.94,4.68,ResMed Inc cdi,5.36,-8,5.35,5.36,9.21,,2.86,,1.72,20.3,,
18.54,8.55,Seek,17.12,-40,17.11,17.12,26.00,f,3.89,-.59,1.52,16.9,,
9.42,6.375,Seven Grp Hldgs,8.10,-10,8.10,8.11,40.00,f,3.77,6.87,4.94,5.4,,
2.595,1.77,Seven West Media,1.81,-4.5,1.81,1.825,12.00,f,1.61,,6.63,9.4,,
11.17,8.11,Sims Metal Mgt,9.41,-9,9.40,9.41,,,-,8.48,,,,
18.34,13.63,Sonic Healthcare,17.18,-22,17.17,17.20,64.00,p,1.42,-2.76,3.73,18.9,,
15.97,12.94,Soul Pattinson WH,14.79,,14.71,14.79,47.00,f,.93,12.26,3.18,33.8,,
1.41,1.105,SP AusNet stp,1.35,-1,1.34,1.35,8.36,p,1.02,.91,6.19,15.8,,
1.88,1.535,Spark Infrastructure forus,1.865,+1,1.86,1.865,11.00,,.88,1.86,5.90,19.3,,
4.12,3.32,Stockland stp,3.82,-2,3.82,3.83,24.00,,1.01,3.52,6.28,15.7,,
13.75,11.291,Suncorp Grp,13.38,-6,13.36,13.38,65.00,f,.56,6.14,4.86,36.8,,
14.095,9.03,Super Retail Grp,9.38,+1,9.34,9.39,39.50,f,1.36,.21,4.21,17.4,,
4.42,3.26,Sydney Airport forus,4.34,-6,4.33,4.34,23.00,,.14,-2.66,5.30,134.0,,
3.83,2.99,Tabcorp Hldgs,3.50,-9,3.49,3.51,16.00,f,1.07,1.48,4.57,20.5,,
3.40,2.85,Tatts Grp,3.05,-2,3.04,3.05,15.50,f,1.11,-1.23,5.08,17.7,,
5.30,4.50,Telstra Corp,5.29,,5.28,5.29,28.50,f,1.11,.37,5.39,16.8,,
6.00,4.63,Toll Hldgs,5.40,-4,5.39,5.41,27.50,f,.33,1.42,5.09,59.3,,
6.85,3.09,TPG Telecom,6.08,-6,6.06,6.08,8.50,f,2.39,.36,1.40,30.0,,
1.23,.715,Transpacific Indust,1.135,-.5,1.135,1.14,,,-,.61,,,,
7.37,6.412,Transurban Grp stp,7.31,+5,7.31,7.34,32.50,p,.36,2.01,4.45,62.5,,
6.47,3.41,Treasury Wine Estates,4.08,-3,4.08,4.09,13.00,,1.14,3.26,3.19,27.6,,
2.55,1.63,Veda Grp,2.25,-3,2.24,2.26,,,-,-.24,,,,
44.60,36.767,Wesfarmers,43.21,-5,43.21,43.22,188.10,f,1.11,4.38,4.35,20.7,,
12.55,9.67,Westfield Grp stp,11.07,+14,11.05,11.07,51.00,p,1.45,7.29,4.61,14.9,,
3.41,2.82,Westfield Retail Tr stp,3.25,+1,3.24,3.25,19.85,p,1.29,3.52,6.11,12.7,,
35.99,27.071,Westpac Banking,34.28,-20,34.28,34.29,178.00,f,1.29,11.13,5.19,14.9,,
38.92,31.53,Woolworths,37.10,-18,37.03,37.10,136.00,f,1.43,2.83,3.67,19.0,,
24.54,14.72,WorleyParsons,16.16,-13,16.10,16.16,85.00,p,1.33,.49,5.26,14.3,,
,
