7.551,5.760,Brambles,6.11,,6.10,6.12,26.00,p,1.21,2.05,4.26,19.4,,
11.40,8.86,Brickworks,10.15,,10.04,10.15,40.50,f,1.33,9.48,3.99,18.9,,
15.00,8.76,Caltex Aust,14.17,-9,14.16,14.17,45.00,f,-,,3.18,,,
69.92,38.24,Campbell Brothers,51.28,+93,51.28,51.36,225.00,p,1.46,2.41,4.39,15.6,,
8.20,4.182,Cardno,8.19,+2,8.14,8.19,35.00,p,1.66,-.15,4.27,14.1,,
6.32,3.79,carsales.com,6.25,+6,6.22,6.25,21.80,f,1.25,.14,3.49,22.9,,
2.06,1.655,Centro Retail Aust stp,1.99,+2,1.98,1.99,6.50,,-,2.35,3.27,,,
1.975,1.49,CFS Retail Prop stp,1.94,+1,1.935,1.94,12.90,,1.04,2.06,6.65,14.4,,
5.07,3.05,Challenger,3.37,+11,3.36,3.37,17.00,,1.99,2.05,5.04,10.0,,
3.54,2.73,Charter Hall Ret REIT unt,3.45,+7,3.43,3.45,26.10,,.43,3.43,7.57,30.6,,
13.93,10.04,Coca-Cola Amatil,13.90,+23,13.90,13.91,52.50,f,1.49,1.88,3.78,17.8,,
77.50,45.11,Cochlear,65.29,+146,65.29,65.30,240.00,p,.53,,3.68,51.0,,
1.07,.84,C'wlth Prop Office ord unt,1.06,+1,1.055,1.06,5.64,,1.49,1.13,5.32,12.6,,
56.24,42.30,C'wlth Bank  of Aust,56.18,+77,56.17,56.18,325.00,f,1.32,,5.78,13.1,,
9.17,6.55,Computershare,7.55,+9,7.53,7.55,28.00,p,1.51,-2.37,3.71,17.9,,
3.43,2.10,Consolidated Media,3.39,+2,3.39,3.40,16.50,,1.06,.60,4.87,19.4,,
9.29,7.45,Crown,8.42,+9,8.41,8.42,37.00,p,1.64,3.22,4.39,13.9,,
42.26,26.12,CSL,42.26,+85,42.21,42.26,81.00,,2.16,5.29,1.92,24.2,,
3.58,2.10,David Jones,2.40,+4,2.37,2.40,25.50,f,1.12,1.37,10.63,8.4,,
.975,.735,DEXUS Prop Grp stp,.97,+.5,.965,.97,5.35,,1.56,1.01,5.52,11.6,,
4.11,2.71,Downer EDI,2.98,+4,2.96,2.98,,,-,2.07,,6.7,,
2.00,1.48,DUET Grp forus,1.91,+1,1.91,1.915,16.00,,.85,1.50,8.38,14.0,,
3.19,2.26,DuluxGroup,3.08,+7,3.05,3.08,15.00,f,1.70,.19,4.87,12.1,,
4.416,3.269,Echo Entertainment,4.16,+2,4.15,4.16,4.00,f,2.55,.83,.96,40.8,,
.86,.555,Envestra,.85,-.5,.85,.855,5.80,,.59,-.02,6.82,25.0,,
.99,.52,Fairfax Media,.54,+1,.535,.54,3.50,f,-,-.19,6.48,,,
22.50,16.01,Flight Centre,20.96,+26,20.96,21.00,89.00,f,1.70,4.23,4.25,13.9,,
3.88,2.60,Goodman Grp forus,3.68,+5,3.68,3.69,19.00,,1.32,2.50,5.16,14.7,,
3.43,2.58,GPT Grp stp,3.39,,3.38,3.39,18.20,,.90,3.59,5.37,20.8,,
9.498,6.456,GrainCorp,9.23,+19,9.21,9.23,30.00,f,3.67,5.42,3.25,8.4,,
2.32,1.765,Harvey Norman,1.985,+.5,1.98,1.985,11.00,f,2.14,2.21,5.54,8.4,,
2.55,1.30,Hastings Divers stp,2.55,+1,2.54,2.55,10.00,,-,,3.92,,,
4.09,2.62,Incitec Pivot,2.95,+6,2.93,2.95,11.50,p,1.65,.54,3.90,15.5,,
3.76,2.74,Insurance Aust Grp,3.71,+4,3.70,3.71,12.00,f,.94,1.19,3.23,33.0,,
2.93,2.085,Investa Office Fd stp,2.93,+8,2.91,2.93,15.60,,1.93,3.16,5.32,9.7,,
6.65,4.95,IOOF Hldgs,6.05,+23,6.04,6.05,41.00,f,1.05,.16,6.78,14.1,,
8.41,4.66,James Hardie Ind cdi,8.37,+10,8.35,8.37,41.46,,3.22,.28,4.95,6.3,,
26.65,15.21,Leighton Hldgs,16.64,+41,16.60,16.64,60.00,,-,6.43,3.61,,,
9.12,6.70,Lend Lease Grp stp,8.12,+15,8.11,8.12,31.00,,2.90,4.07,3.82,9.0,,
30.17,19.94,Macquarie Grp,24.92,+52,24.88,24.92,140.00,,1.50,28.12,5.62,11.9,,
10.04,5.44,Mesoblast,6.06,+12,6.01,6.06,,,-,.47,,,,
4.37,3.12,Metcash,3.30,+7,3.30,3.31,28.00,f,.42,-.28,8.48,28.2,,
15.99,13.20,Milton Corp,15.70,+10,15.66,15.70,78.00,f,1.08,16.42,4.97,18.7,,
13.33,7.78,Mineral Res,8.00,+20,8.00,8.02,43.00,f,2.27,3.85,5.38,8.2,,
1.355,.965,Mirvac Grp stp,1.345,+2.5,1.345,1.35,8.20,,1.33,1.63,6.10,12.3,,
24.37,15.30,Monadelphous Grp,20.75,+10,20.75,20.81,105.00,f,1.16,2.34,5.06,17.0,,
2.71,1.525,Myer Hldgs,1.74,,1.735,1.74,21.50,f,1.12,-.17,12.36,7.3,,
26.56,19.64,National Aust Bank,24.25,+41,24.24,24.27,178.00,f,1.20,13.68,7.34,11.4,,
4.55,2.83,Navitas,4.02,+11,4.02,4.03,21.40,f,1.01,-.57,5.32,18.6,,
22.42,13.32,News Corp b voting,22.05,+36,22.05,22.09,14.86,,7.58,1.84,.67,19.6,,
5.59,3.08,Nufarm,5.31,+2,5.31,5.32,3.00,f,-,2.91,.56,,,
28.27,21.34,Orica,24.99,+40,24.94,24.99,91.00,p,1.87,2.05,3.64,14.7,,
15.08,11.08,Origin Energy,11.62,+26,11.59,11.62,50.00,f,2.18,7.10,4.30,10.7,,
4.43,3.32,Platinum Asset,3.59,,3.58,3.59,23.00,f,1.07,,6.41,14.5,,
3.44,2.56,Primary Health Care,3.03,+7,3.01,3.03,10.00,f,2.10,,3.30,14.4,,
1.89,.96,Qantas Airways,1.09,+.5,1.085,1.09,,,-,2.46,,47.4,,
16.83,9.88,QBE Insurance Grp,13.84,+8,13.82,13.84,87.00,p,.73,.04,6.29,21.7,,
4.03,2.85,QR National,3.19,+5,3.19,3.20,7.40,,1.53,.29,2.32,28.2,,
1.79,1.205,Qube Logistics,1.445,+1,1.44,1.445,3.90,f,1.36,.57,2.70,27.2,,
24.04,16.00,Ramsay Health Care,23.48,+9,23.42,23.48,55.00,f,2.00,2.14,2.34,21.3,,
15.12,9.92,REA Grp,13.80,+15,13.58,13.80,28.50,f,2.10,1.18,2.07,23.0,,
20.68,17.65,Reece Aust,19.00,,18.25,18.50,61.00,f,1.92,6.51,3.21,16.2,,
3.44,2.36,ResMed Inc cdi,2.97,,2.97,2.98,,,-,,,21.4,,
7.55,4.87,Seek,6.19,+11,6.18,6.19,15.80,f,2.08,-.01,2.55,18.9,,
10.76,6.35,Seven Grp Hldgs,7.05,+29,7.04,7.05,36.00,f,-,5.05,5.11,,,
3.847,1.40,Seven West Media,1.555,+3.5,1.54,1.56,45.00,f,.92,,28.94,3.7,,
17.42,7.84,Sims Metal Mgt,8.34,+16,8.33,8.34,45.00,,-,8.51,5.40,,,
12.86,10.66,Sonic Healthcare,12.66,+24,12.66,12.67,59.00,p,1.32,,4.66,16.3,,
14.74,11.16,Soul Pattinson,13.22,+2,13.17,13.22,42.00,f,1.78,11.66,3.18,17.7,,
1.135,.804,SP AusNet stp,1.05,,1.045,1.05,8.00,p,1.12,.88,7.62,11.7,,
1.615,1.125,Spark Infrastructure stp,1.595,+3,1.585,1.595,10.00,,.62,1.64,6.27,25.6,,
3.54,2.52,Stockland stp,3.24,+3,3.23,3.24,23.90,,1.13,3.69,7.38,12.0,,
8.85,6.03,Suncorp Grp,8.46,+22,8.43,8.46,40.00,f,1.21,6.14,4.73,17.4,,
7.95,5.14,Super Retail Grp,7.50,+16,7.49,7.50,30.50,f,1.47,.09,4.07,16.7,,
3.59,2.54,Sydney Airport forus,3.13,+1,3.11,3.13,21.00,,-,-2.28,6.71,,,
3.31,2.46,Tabcorp Hldgs,3.20,+2,3.19,3.21,32.00,f,2.06,,10.00,4.8,,
2.95,2.08,Tatts Grp,2.95,+8,2.93,2.95,22.00,f,1.01,-1.03,7.46,13.3,,
3.98,2.69,Telstra Corp,3.96,+3,3.95,3.96,28.00,f,1.01,.30,7.07,14.0,,
5.98,3.70,Toll Hldgs,4.02,+7,4.01,4.02,25.00,f,1.54,1.42,6.22,10.4,,
1.925,1.23,TPG Telecom,1.87,+3.5,1.86,1.87,5.00,f,2.60,.04,2.67,14.4,,
.89,.459,Transpacific Indust,.79,+3,.785,.79,,,-,.06,,,,
6.18,4.54,Transurban Grp stp,6.18,+10,6.17,6.18,29.50,p,.31,2.42,4.77,68.7,,
4.74,2.83,Treasury Wine Estates,4.39,-2,4.38,4.39,12.00,p,.52,3.05,2.73,70.8,,
13.90,10.95,UGL,12.67,+20,12.66,12.67,72.00,f,1.24,,5.68,14.2,,
33.38,26.04,Wesfarmers,32.56,+31,32.55,32.56,155.00,f,1.08,,4.76,19.5,,
9.93,7.21,Westfield Grp stp,9.79,+9,9.77,9.79,48.40,,1.38,7.27,4.94,14.7,,
3.03,2.18,Westfield Retail Tr stp,3.00,+5,3.00,3.01,16.50,,1.94,3.26,5.50,9.4,,
23.55,17.84,Westpac Banking,23.00,+39,22.98,23.00,162.00,f,1.22,10.12,7.04,11.6,,
28.73,23.21,Woolworths,28.70,+42,28.69,28.70,124.00,f,1.27,2.25,4.32,18.2,,
30.00,21.13,WorleyParsons,25.78,+68,25.78,25.79,90.00,p,1.75,.77,3.49,16.3,,
,
