7.45,5.65,BT Invest Mgt,7.20,+5,7.09,7.20,35.00,p,1.40,.34,4.86,14.7,,
2.93,2.19,BWP Trust unt,2.85,+1,2.84,2.86,14.71,,1.65,2.07,5.16,11.7,,
35.48,18.89,Caltex Aust,33.42,+24,33.35,33.44,37.00,f,4.98,9.31,1.11,18.1,,
12.61,8.69,carsales.com,10.30,-20,10.29,10.33,32.10,f,1.25,.40,3.12,25.6,,
8.27,5.605,Challenger,6.31,+6,6.30,6.32,26.00,p,2.55,3.15,4.12,9.5,,
4.95,3.67,Charter Hall Grp forus,4.84,+1,4.83,4.85,23.40,,1.09,2.38,4.83,18.9,,
4.50,3.50,Charter Hall Ret REIT unt,4.39,+1,4.38,4.42,27.35,,.88,3.40,6.23,18.3,,
11.93,8.19,Coca-Cola Amatil,9.70,,9.69,9.71,52.00,p,.12,1.74,5.36,159.0,,
84.03,51.79,Cochlear,83.00,+67,83.00,83.20,254.00,p,.65,1.67,3.06,50.4,,
90.00,72.14,C'wlth Bank  of Aust,89.33,+57,89.32,89.36,401.00,f,1.33,23.49,4.49,16.7,,
13.17,10.78,Computershare,11.63,-1,11.62,11.64,29.00,p,1.65,-2.27,2.49,24.2,,
1.09,.935,Cromwell Property stp,1.06,-.5,1.055,1.06,7.75,,1.37,.73,7.31,10.0,,
17.97,11.66,Crown Resorts,13.61,-18,13.61,13.69,37.00,p,2.43,4.26,2.72,15.1,,
89.07,63.77,CSL,87.95,+38,87.93,88.04,123.73,,2.32,5.00,1.41,30.7,,
4.05,2.87,CSR,4.00,-2,3.99,4.00,13.50,,1.62,2.04,3.38,18.3,,
7.71,.995,DEXUS Prop Grp stp,7.71,+13,7.67,7.71,37.56,,1.32,6.36,4.87,15.6,,
29.41,15.69,Domino's Pizza,26.24,+74,26.24,26.30,36.70,f,1.38,-.96,1.40,52.0,,
5.59,3.93,Downer EDI,4.21,-2,4.21,4.22,23.00,f,2.10,3.15,5.46,8.7,,
2.551,2.005,DUET Grp forus,2.50,-2,2.49,2.50,17.25,,.89,1.37,6.90,16.3,,
6.17,5.11,DuluxGroup,5.98,-1,5.98,6.00,20.50,f,1.37,.17,3.43,21.3,,
4.10,2.13,Echo Entertainment,4.05,+5,4.05,4.06,8.00,f,1.61,1.32,1.98,31.4,,
1.065,.65,Fairfax Media,.90,+3,.89,.905,4.00,f,2.38,.29,4.44,9.5,,
3.09,2.245,Federation Cntres stp,3.03,,3.03,3.05,16.20,,1.91,2.37,5.35,9.8,,
55.72,31.41,Flight Centre Travel,37.81,+22,37.80,37.81,152.00,f,1.35,7.90,4.02,18.4,,
3.90,2.90,Genworth Mortgage Ins,3.54,+7,3.53,3.55,2.80,f,2.32,3.59,.79,54.5,,
6.20,4.55,Goodman Grp stp,6.13,+10,6.12,6.17,20.70,,1.85,2.88,3.38,16.0,,
4.62,3.565,GPT Grp stp,4.52,-1,4.52,4.53,20.80,,1.46,3.82,4.60,14.8,,
9.30,7.50,GrainCorp,8.91,+6,8.88,8.92,20.00,f,1.10,5.48,2.24,40.5,,
3.96,2.839,Harvey Norman,3.95,+1,3.94,3.95,14.00,f,1.42,2.43,3.54,19.8,,
2.75,2.09,Healthscope,2.70,-4,2.69,2.70,,,-,,,,,
4.87,3.40,Henderson Grp cdi,4.62,+15,4.61,4.63,15.18,,2.81,.52,3.29,10.8,,
3.65,2.65,Incitec Pivot,3.61,+3,3.61,3.62,10.80,p,1.39,.85,2.99,24.1,,
6.61,5.32,Insurance Aust Grp,6.40,-1,6.39,6.41,39.00,f,1.44,1.29,6.09,11.4,,
3.93,2.995,Investa Office Fd stp,3.86,,3.86,3.87,18.80,,1.59,3.35,4.87,12.9,,
9.93,8.01,IOOF Hldgs,9.44,+5,9.42,9.44,47.50,f,.92,.06,5.03,21.6,,
11.13,7.93,IRESS,10.33,+3,10.32,10.33,40.50,p,.55,-.63,3.92,46.1,,
14.982,11.16,James Hardie Ind cdi,13.02,-8,13.02,13.04,43.98,,.38,.74,3.38,78.5,,
21.45,14.35,JB Hi-Fi,16.75,+10,16.74,16.80,84.00,f,1.53,1.97,5.01,13.0,,
23.48,15.39,Leighton Hldgs,20.63,-9,20.59,20.65,117.00,p,1.10,7.96,5.67,16.1,,
16.95,10.135,Lend Lease Grp stp,16.68,+27,16.67,16.71,71.00,,2.12,6.14,4.26,11.1,,
9.00,5.27,M2 Grp,9.00,+10,8.97,9.00,26.00,f,1.44,,2.89,24.1,,
62.66,52.51,Macquarie Grp,62.15,+40,67.12,55.00,290.00,p,1.67,32.50,4.67,12.8,,
19.47,10.55,Magellan Fin Grp,19.13,+13,19.08,19.16,38.30,f,1.39,1.24,2.00,35.9,,
2.44,2.08,Medibank Private,2.38,+3,2.37,2.38,,,-,,,,,
4.896,4.11,Milton Corp,4.66,+5,4.66,4.67,17.90,f,1.10,4.29,3.84,23.6,,
1.96,1.63,Mirvac Grp stp,1.93,-.5,1.93,1.935,9.00,,1.35,1.66,4.66,15.8,,
36.00,31.33,National Aust Bank,35.63,+13,35.62,35.64,198.00,f,1.12,15.15,5.56,16.0,,
7.88,4.43,Navitas,5.37,+14,5.36,5.37,19.50,f,.70,-.56,3.63,39.2,,
2.39,1.62,Nine Entertainment,1.77,+11,1.765,1.77,4.20,,1.57,-.18,2.37,26.9,,
2.34,1.86,Novion Prop Grp stp,2.32,+2,2.31,2.32,13.70,,.99,1.90,5.91,17.0,,
24.63,16.87,Orica,18.14,+32,18.14,18.17,96.00,p,1.71,5.03,5.29,11.1,,
16.21,10.28,Origin Energy,10.68,+8,10.67,10.69,50.00,,.96,6.56,4.68,22.2,,
2.22,1.235,Orora,2.13,+3,2.12,2.13,,,-,,,,,
53.16,41.30,Perpetual,49.18,+139,49.02,49.20,175.00,f,1.12,4.84,3.56,25.1,,
8.76,5.72,Platinum Asset,8.70,+14,8.70,8.72,34.00,f,.96,.65,3.91,26.5,,
5.04,4.09,Primary Health Care,4.63,+4,4.63,4.64,20.00,f,1.61,,4.32,14.4,,
2.64,1.025,Qantas Airways,2.61,+4,2.59,2.61,,,-,.72,,,,
13.23,10.13,QBE Insurance Grp,10.61,+8,10.61,10.63,27.00,f,-,5.62,2.54,,,
2.62,1.96,Qube Holdings,2.34,-1,2.34,2.35,5.10,f,1.80,.72,2.18,25.4,,
60.16,41.06,Ramsay Health Care,59.45,-13,59.42,59.52,85.00,f,1.70,2.48,1.43,41.3,,
52.45,39.45,REA Grp,49.55,-20,49.48,49.55,57.00,f,1.99,2.38,1.15,43.6,,
33.48,29.19,Reece Aust,32.26,-24,32.25,32.46,64.00,f,1.94,5.87,1.98,26.0,,
8.465,4.68,ResMed Inc cdi,8.08,+9,8.07,8.10,10.56,,2.45,,1.31,31.2,,
3.92,3.07,Scentre Grp stp,3.80,-5,3.80,3.81,,,-,2.80,,1.8,,
18.54,11.76,Seek,17.85,+8,17.83,17.87,30.00,f,1.92,-.13,1.68,30.9,,
12.30,9.15,Sims Metal Mgt,10.87,-27,10.86,10.91,10.00,f,-,7.91,.92,,,
19.30,15.80,Sonic Healthcare,18.84,-1,18.84,18.86,67.00,p,1.44,-2.43,3.56,19.6,,
15.97,12.18,Soul Pattinson WH,12.96,+24,12.91,12.96,48.00,f,1.15,12.44,3.70,23.6,,
2.19,1.62,Spark Infrastructure forus,2.14,-3,2.14,2.15,11.25,,.94,1.88,5.26,20.3,,
2.05,1.64,Spotless Group,1.865,-1.5,1.86,1.865,,,-,,,,,
4.43,3.59,Stockland stp,4.38,+4,4.37,4.39,24.00,,.95,3.53,5.48,19.2,,
15.08,11.548,Suncorp Grp,14.72,+14,14.71,14.73,75.00,f,.76,6.32,5.10,25.8,,
11.71,6.70,Super Retail Grp,8.73,-1,8.73,8.74,40.00,f,1.38,.14,4.58,15.8,,
5.02,3.86,Sydney Airport forus,4.99,-1,4.98,5.00,23.50,,.42,-2.65,4.71,50.1,,
4.615,3.27,Tabcorp Hldgs,4.57,+6,4.57,4.58,16.00,f,1.08,-1.41,3.50,26.6,,
3.92,2.85,Tatts Grp,3.86,+1,3.85,3.86,13.50,f,1.04,-1.19,3.50,27.4,,
6.56,4.96,Telstra Corp,6.50,+3,6.50,6.52,29.50,f,1.17,.60,4.54,18.9,,
6.235,5.01,Toll Hldgs,6.19,+4,6.18,6.19,28.00,f,1.43,1.46,4.52,15.5,,
7.83,4.89,TPG Telecom,6.70,+1,6.69,6.71,9.25,f,2.34,.15,1.38,31.0,,
9.33,6.619,Transurban Grp stp,9.21,,9.20,9.22,37.50,p,.49,3.00,4.07,50.3,,
5.35,3.41,Treasury Wine Estates,4.92,-3,4.91,4.93,13.00,,-,3.24,2.64,,,
2.55,1.835,Veda Grp,2.30,+3,2.28,2.30,4.00,,.80,-.22,1.74,71.9,,
.475,.28,Virgin Australia,.47,,.465,.47,,,-,.20,,,,
45.756,39.61,Wesfarmers,43.59,-11,43.58,43.60,189.90,f,1.23,6.14,4.36,18.6,,
10.04,6.70,Westfield Corp stp,9.86,-2,9.85,9.94,,,-,3.80,,,,
35.99,30.00,Westpac Banking,34.46,-18,34.46,34.50,182.00,f,1.34,11.57,5.28,14.1,,
38.92,29.11,Woolworths,31.78,+18,31.76,31.79,137.00,f,1.43,3.11,4.31,16.2,,
18.97,8.52,WorleyParsons,9.62,-3,9.61,9.64,85.00,p,1.19,.63,8.84,9.5,,
,
